Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-52.0559;-8.36266;-101.842;10.629;5030.05;6.27714;0;0;1.93854e-21;0.01;0;3.44514;102;0;-1
420;1;-47.4833;-27.9344;-96.4425;12.2985;7792.02;7.27262;0;0;1.93854e-21;0.01;0;3.45727;102;0;-1
420;2;-35.445;-13.9643;-106.194;10.593;4978.98;6.2622;0;0;3.78621e-21;0.01;0;3.84825;102;0;-1
420;3;-38.8246;3.3736;-95.8581;11.147;5801.75;6.6124;0;0;4.73277e-21;0.01;0;4.56366;102;0;-1
420;4;-40.055;21.8362;-105.478;12.4979;8177.02;7.39305;0;0;1.93854e-21;0.01;0;3.09403;102;0;-1
420;5;-24.6874;-39.396;-109.326;11.6684;6654.66;6.89964;0;0;2.42318e-21;0.01;0;2.51627;102;0;-1
420;6;-25.461;-25.832;-95.0002;10.9281;5466.67;6.47808;0;0;2.42318e-21;0.01;0;5.39685;102;0;-1
420;7;-22.5807;-6.79957;-95.0149;10.8429;5339.87;6.42887;0;0;1.93854e-21;0.01;0;4.05327;102;0;-1
420;8;-23.234;14.2636;-96.5518;11.2276;5928.54;6.6703;0;0;7.39495e-21;0.01;0;5.35807;102;0;-1
420;9;-21.0225;30.7459;-107.155;11.3328;6096.7;6.7123;0;0;2.42318e-21;0.01;0;3.3762;102;0;-1
420;10;-6.07031;-63.3827;-96.7039;10.2895;4563.22;6.07879;0;0;3.02897e-21;0.01;0;2.72317;102;0;-1
420;11;-8.35823;-36.2887;-97.9548;11.5605;6471.76;6.85698;0;0;3.02897e-21;0.01;0;3.89184;102;0;-1
420;12;-7.85939;-18.8423;-97.6985;11.1415;5793.2;6.60178;0;0;2.42318e-21;0.01;0;3.4289;102;0;-1
420;13;-5.0104;1.1831;-102.133;12.7121;8604.81;7.52091;0;0;1.93854e-21;0.01;0;3.66071;102;0;-1
420;14;-4.99525;22.1144;-97.0275;12.6817;8543.3;7.50409;0;0;2.42318e-21;0.01;0;3.94391;102;0;-1
420;15;-10.7471;43.2571;-94.3523;12.0468;7323.17;7.1336;0;0;1.93854e-21;0.01;0;4.4137;102;0;-1
420;16;8.48671;-49.0818;-95.1593;12.6031;8385.3;7.45862;0;0;1.93854e-21;0.01;0;2.65542;102;0;-1
420;17;10.0062;-26.6171;-97.6946;12.5787;8336.78;7.44649;0;0;1.55083e-21;0.01;0;4.38839;102;0;-1
420;18;12.351;-6.86551;-99.255;11.0033;5580.32;6.54615;0;0;7.39495e-21;0.01;0;2.80997;102;0;-1
420;19;11.0895;11.4537;-94.8249;10.8966;5419.55;6.45843;0;0;1.55083e-21;0.01;0;3.63492;102;0;-1
420;20;11.6958;30.8119;-95.7348;11.0317;5623.64;6.53431;0;0;1.55083e-21;0.01;0;5.25556;102;0;-1
420;21;13.7861;40.3348;-111.345;10.1909;4433.23;6.0283;0;0;1.93854e-21;0.01;0;2.02381;102;0;-1
420;22;27.808;-59.3537;-95.0034;11.8196;6916.73;7.00834;0;0;4.73277e-21;0.01;0;2.29574;102;0;-1
