Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.7806;-9.42781;-87.3855;8.53026;2600.02;4.84797;0;0;4.76397e-65;0.01;0;3.09481;102;0;-1
1320;1;-38.8833;-23.128;-79.9883;9.84759;4000.17;5.57874;0;0;4.76397e-65;0.01;0;5.34993;102;0;-1
1320;2;-30.596;-13.6837;-90.2658;8.56325;2630.3;4.87037;0;0;9.30464e-65;0.01;0;3.82962;102;0;-1
1320;3;-33.1654;1.51231;-89.0618;8.9584;3011.48;5.10613;0;0;1.16308e-64;0.01;0;3.62831;102;0;-1
1320;4;-33.3075;18.3278;-86.1279;10.1154;4335.53;5.75979;0;0;4.76397e-65;0.01;0;3.52197;102;0;-1
1320;5;-26.7621;-36.6586;-96.6248;9.38582;3463.42;5.31061;0;0;5.95497e-65;0.01;0;2.40765;102;0;-1
1320;6;-22.9654;-26.0228;-84.6983;8.79916;2853.73;5.02087;0;0;5.95497e-65;0.01;0;4.886;102;0;-1
1320;7;-20.8193;-5.29303;-81.8236;8.76947;2824.93;5.00294;0;0;4.76397e-65;0.01;0;5.70624;102;0;-1
1320;8;-18.9542;9.31991;-87.1408;9.06512;3120.39;5.17923;0;0;1.81731e-64;0.01;0;3.80709;102;0;-1
1320;9;-17.3575;25.2331;-87.3121;9.16814;3227.99;5.21014;0;0;5.95497e-65;0.01;0;3.17456;102;0;-1
1320;10;-9.08127;-51.4392;-79.0631;8.29582;2391.48;4.72085;0;0;7.44371e-65;0.01;0;3.92065;102;0;-1
1320;11;-11.4849;-35.773;-91.2481;9.29304;3361.72;5.29825;0;0;7.44371e-65;0.01;0;3.23453;102;0;-1
1320;12;-10.2713;-16.7978;-83.1164;8.97836;3031.65;5.12536;0;0;5.95497e-65;0.01;0;3.88345;102;0;-1
1320;13;-5.89994;-1.48968;-89.0969;10.2692;4536.32;5.85151;0;0;4.76397e-65;0.01;0;3.57033;102;0;-1
1320;14;-3.267;15.7981;-83.4256;10.2437;4502.57;5.83794;0;0;5.95497e-65;0.01;0;4.8964;102;0;-1
1320;15;-9.85014;38.301;-79.3867;9.72371;3851.1;5.53821;0;0;4.76397e-65;0.01;0;5.04227;102;0;-1
1320;16;2.38204;-39.7278;-81.6593;10.2199;4471.19;5.81553;0;0;4.76397e-65;0.01;0;3.42179;102;0;-1
1320;17;10.3284;-23.1209;-83.6992;10.0903;4303.34;5.72682;0;0;3.81118e-65;0.01;0;4.65331;102;0;-1
1320;18;16.5706;-6.61645;-81.8952;8.96211;3015.23;5.12944;0;0;1.81731e-64;0.01;0;4.3199;102;0;-1
