Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.5032;-4.56632;-85.6714;9.06998;3125.42;5.43527;0;0;1.89503e-05;0.01;0;3.29127;101;0;-1
90;1;-38.7768;-27.8978;-85.5121;10.5799;4960.56;6.34725;0;0;1.89503e-05;0.01;0;4.2584;101;0;-1
90;2;-34.6211;-12.2114;-90.9468;9.0511;3105.94;5.42614;0;0;3.70116e-05;0.01;0;3.8104;101;0;-1
90;3;-34.3788;2.40172;-83.8177;9.56503;3665.62;5.75424;0;0;4.62639e-05;0.01;0;5.97957;101;0;-1
90;4;-34.4992;19.7586;-86.2382;10.7573;5214.31;6.45174;0;0;1.89503e-05;0.01;0;3.81135;101;0;-1
90;5;-23.8954;-36.4149;-92.3049;9.95272;4129.65;5.97439;0;0;2.36878e-05;0.01;0;3.19064;101;0;-1
90;6;-22.0904;-21.8263;-85.1869;9.34346;3416.74;5.61711;0;0;2.36878e-05;0.01;0;5.64508;101;0;-1
90;7;-20.4854;-5.94569;-84.4902;9.32738;3399.13;5.60739;0;0;1.89503e-05;0.01;0;5.34498;101;0;-1
90;8;-20.0008;11.1509;-83.8463;9.54894;3647.15;5.75429;0;0;7.2285e-05;0.01;0;4.87626;101;0;-1
90;9;-19.2715;29.0703;-86.3206;9.78882;3928.98;5.88097;0;0;2.36878e-05;0.01;0;4.3571;101;0;-1
90;10;-2.79967;-55.6944;-83.0704;8.78009;2835.21;5.26295;0;0;2.96095e-05;0.01;0;3.22488;101;0;-1
90;11;-7.68733;-31.8584;-84.9672;9.90593;4071.69;5.95564;0;0;2.96095e-05;0.01;0;5.27142;101;0;-1
90;12;-6.95785;-15.2615;-85.1131;9.57371;3675.6;5.75296;0;0;2.36878e-05;0.01;0;5.51034;101;0;-1
90;13;-5.08919;1.95312;-87.4434;10.9005;5425.41;6.53734;0;0;1.89503e-05;0.01;0;4.60733;101;0;-1
90;14;-4.85698;19.7802;-84.6716;10.9178;5451.17;6.54872;0;0;2.36878e-05;0.01;0;5.49117;101;0;-1
90;15;-3.87429;37.94;-85.9226;10.4434;4771;6.26725;0;0;1.89503e-05;0.01;0;4.95909;101;0;-1
90;16;7.74071;-41.7829;-83.7911;10.7809;5248.73;6.46701;0;0;1.89503e-05;0.01;0;5.36313;101;0;-1
90;17;8.74961;-22.9406;-85.6788;10.813;5295.77;6.48535;0;0;1.51603e-05;0.01;0;5.9294;101;0;-1
90;18;11.2856;-5.99019;-84.8192;9.3755;3452.01;5.65369;0;0;7.2285e-05;0.01;0;4.09123;101;0;-1
90;19;9.83947;11.1552;-83.5658;9.38464;3462.11;5.63831;0;0;1.51603e-05;0.01;0;5.14561;101;0;-1
90;20;10.7635;28.3231;-84.5916;9.49058;3580.69;5.69952;0;0;1.51603e-05;0.01;0;6.41026;101;0;-1
90;21;10.5298;39.4933;-95.7415;8.73276;2789.61;5.23524;0;0;1.89503e-05;0.01;0;2.67235;101;0;-1
90;22;23.8399;-50.3651;-83.0452;10.0752;4284.05;6.05557;0;0;4.62639e-05;0.01;0;2.72428;101;0;-1
90;23;24.4629;-32.704;-85.919;10.7546;5210.41;6.45015;0;0;2.36878e-05;0.01;0;4.35634;101;0;-1
90;24;24.6305;-15.3157;-83.7363;9.11295;3170.05;5.46531;0;0;1.89503e-05;0.01;0;5.86986;101;0;-1
90;25;24.0377;2.68939;-84.1415;9.24342;3308.16;5.55885;0;0;1.89503e-05;0.01;0;5.96865;101;0;-1
90;26;24.3019;19.2553;-84.9643;9.51602;3609.56;5.72059;0;0;2.96095e-05;0.01;0;5.73777;101;0;-1
90;27;24.1114;39.3066;-84.5145;10.5251;4883.91;6.31318;0;0;1.89503e-05;0.01;0;5.34147;101;0;-1
90;28;40.2284;-41.1017;-84.8502;10.7322;5177.98;6.43504;0;0;1.51603e-05;0.01;0;2.51091;101;0;-1
90;29;38.7752;-23.8138;-83.8172;9.09736;3153.8;5.45188;0;0;1.51603e-05;0.01;0;4.72011;101;0;-1
90;30;39.1726;-6.23194;-85.8026;10.8766;5389.75;6.52201;0;0;1.89503e-05;0.01;0;4.54516;101;0;-1
90;31;39.1692;10.0275;-87.8047;10.9067;5434.63;6.53877;0;0;1.51603e-05;0.01;0;3.71553;101;0;-1
90;32;38.5587;29.6237;-88.8478;10.8068;5286.58;6.48132;0;0;1.89503e-05;0.01;0;3.11831;101;0;-1
90;33;-70.7398;-13.6284;-69.9915;10.0507;4252.8;6.0371;0;0;3.70116e-05;0.01;0;2.85992;101;0;-1
90;34;-59.4047;-43.8383;-69.7346;10.6456;5053.51;6.39221;0;0;4.62639e-05;0.01;0;3.57038;101;0;-1
90;35;-59.0014;-26.0689;-68.7146;9.94948;4125.63;5.98146;0;0;2.96095e-05;0.01;0;5.18557;101;0;-1
90;36;-54.1953;-11.2491;-72.9294;9.12231;3179.82;5.46619;0;0;1.51603e-05;0.01;0;5.46661;101;0;-1
90;37;-58.1939;2.48149;-69.5145;8.75609;2812.03;5.24891;0;0;1.89503e-05;0.01;0;4.93738;101;0;-1
90;38;-63.6572;31.7671;-74.0104;9.06538;3120.67;5.43751;0;0;2.36878e-05;0.01;0;2.60932;101;0;-1
90;39;-57.8519;46.6992;-69.5208;10.1845;4424.94;6.11621;0;0;2.36878e-05;0.01;0;3.95145;101;0;-1
90;40;-41.368;-51.3194;-74.7214;9.74301;3874.08;5.85143;0;0;1.89503e-05;0.01;0;3.59539;101;0;-1
90;41;-43.811;-35.2346;-69.098;10.1431;4371.22;6.09317;0;0;2.36878e-05;0.01;0;5.84673;101;0;-1
90;42;-38.8564;-12.9265;-76.5947;8.73686;2793.54;5.24114;0;0;0.000141169;0.01;0;6.60534;101;0;-1
90;43;-43.1195;0.926088;-70.6986;9.09896;3155.47;5.45296;0;0;1.51603e-05;0.01;0;7.18042;101;0;-1
90;44;-45.1673;16.7893;-73.9088;9.10455;3161.29;5.45642;0;0;1.51603e-05;0.01;0;5.62593;101;0;-1
90;45;-42.436;37.5407;-70.1413;10.1663;4401.3;6.10156;0;0;1.89503e-05;0.01;0;5.91748;101;0;-1
90;46;-43.0977;54.1323;-71.4006;9.09265;3148.91;5.44954;0;0;1.51603e-05;0.01;0;4.49346;101;0;-1
90;47;-30.2888;-63.8821;-69.6505;9.32003;3391.1;5.59848;0;0;1.51603e-05;0.01;0;4.43495;101;0;-1
90;48;-30.0483;-39.9032;-77.9014;8.86281;2916.1;5.31261;0;0;1.89503e-05;0.01;0;5.08212;101;0;-1
90;49;-29.5188;-26.0702;-71.253;9.44656;3531.09;5.67311;0;0;1.51603e-05;0.01;0;7.17753;101;0;-1
90;50;-28.1522;-3.92298;-70.9205;9.03176;3086.07;5.41495;0;0;3.70116e-05;0.01;0;7.37237;101;0;-1
90;51;-29.8428;11.566;-69.1873;10.0241;4219.16;6.01587;0;0;1.51603e-05;0.01;0;8.49135;101;0;-1
90;52;-27.8311;28.8671;-71.6382;10.6837;5108.05;6.41;0;0;2.36878e-05;0.01;0;7.45576;101;0;-1
90;53;-28.0276;46.203;-71.2755;9.89594;4059.38;5.96248;0;0;0.000141169;0.01;0;5.69819;101;0;-1
90;54;-28.8925;63.9503;-71.2163;10.4904;4835.76;6.29391;0;0;1.89503e-05;0.01;0;3.41348;101;0;-1
90;55;-13.1859;-64.7383;-70.7274;10.4987;4847.2;6.30541;0;0;4.62639e-05;0.01;0;4.76915;101;0;-1
90;56;-11.6593;-48.4294;-70.2297;9.07468;3130.28;5.44755;0;0;2.36878e-05;0.01;0;6.43452;101;0;-1
90;57;-14.7402;-32.9457;-69.6924;9.54924;3647.5;5.73928;0;0;2.36878e-05;0.01;0;6.86806;101;0;-1
90;58;-16.1261;-15.2905;-70.7732;9.96655;4146.9;5.98494;0;0;1.89503e-05;0.01;0;8.10357;101;0;-1
90;59;-14.0753;2.40638;-70.6415;10.095;4309.37;6.06255;0;0;2.36878e-05;0.01;0;7.82742;101;0;-1
90;60;-14.8306;18.4185;-70.3805;9.45649;3542.25;5.68622;0;0;2.36878e-05;0.01;0;7.49532;101;0;-1
90;61;-13.1729;36.4174;-71.3099;9.73643;3866.23;5.85199;0;0;2.36878e-05;0.01;0;6.83357;101;0;-1
90;62;-13.5338;54.6003;-68.9576;10.4095;4724.79;6.25182;0;0;3.70116e-05;0.01;0;5.6969;101;0;-1
90;63;1.85382;-56.8048;-68.8978;9.61561;3724.09;5.7904;0;0;5.7829e-05;0.01;0;6.658;101;0;-1
