Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.5007;-4.96969;-85.6667;8.8648;2918.07;5.31935;0;0;0.000538252;0.01;0;2.91331;101;0;-1
60;1;-38.3985;-28.9846;-85.4203;10.3315;4619.31;6.20625;0;0;0.000538252;0.01;0;3.81918;101;0;-1
60;2;-36.7673;-13.1482;-89.8282;8.83549;2889.22;5.30358;0;0;0.0010506;0.01;0;3.00522;101;0;-1
60;3;-35.1684;1.65457;-83.1614;9.32851;3400.37;5.61903;0;0;0.00131282;0.01;0;4.4708;101;0;-1
60;4;-34.26;19.2524;-85.0254;10.5016;4851.23;6.30622;0;0;0.000538252;0.01;0;3.70885;101;0;-1
60;5;-23.7812;-37.1085;-90.4601;9.72445;3851.97;5.84527;0;0;0.000672701;0.01;0;3.28552;101;0;-1
60;6;-21.0745;-22.0923;-85.3194;9.1263;3184;5.49353;0;0;0.000672701;0.01;0;5.05373;101;0;-1
60;7;-19.715;-6.38193;-84.0036;9.10707;3163.92;5.48179;0;0;0.000538252;0.01;0;4.01736;101;0;-1
60;8;-19.6144;11.3159;-83.3386;9.3154;3386.05;5.62075;0;0;0.00204939;0.01;0;4.81583;101;0;-1
60;9;-19.3768;29.0426;-85.9125;9.5492;3647.45;5.74432;0;0;0.000672701;0.01;0;3.92125;101;0;-1
60;10;-1.72947;-54.3868;-81.9153;8.57527;2641.39;5.14697;0;0;0.0008407;0.01;0;3.32495;101;0;-1
60;11;-7.49764;-31.8726;-85.7263;9.66929;3786.8;5.82043;0;0;0.0008407;0.01;0;4.75192;101;0;-1
60;12;-6.60064;-15.2738;-85.3538;9.34507;3418.51;5.62273;0;0;0.000672701;0.01;0;5.25992;101;0;-1
60;13;-5.15153;2.30298;-86.8109;10.6477;5056.59;6.39356;0;0;0.000538252;0.01;0;4.71472;101;0;-1
60;14;-5.05478;19.9916;-84.2109;10.6555;5067.64;6.39924;0;0;0.000672701;0.01;0;5.32075;101;0;-1
60;15;-3.72235;37.8154;-84.9849;10.1857;4426.52;6.11992;0;0;0.000538252;0.01;0;4.83423;101;0;-1
60;16;7.7715;-40.9357;-83.9545;10.5347;4897.35;6.32704;0;0;0.000538252;0.01;0;5.08953;101;0;-1
60;17;8.42644;-22.6145;-84.5906;10.5637;4937.89;6.34319;0;0;0.000430659;0.01;0;6.10776;101;0;-1
60;18;11.9856;-6.25577;-85.2682;9.14289;3201.39;5.5201;0;0;0.00204939;0.01;0;3.94332;101;0;-1
60;19;9.67569;11.6537;-83.568;9.16514;3224.83;5.51314;0;0;0.000430659;0.01;0;5.16435;101;0;-1
60;20;10.3474;28.229;-84.702;9.26997;3336.75;5.57396;0;0;0.000430659;0.01;0;5.39282;101;0;-1
60;21;10.5934;40.4115;-94.6028;8.53148;2601.13;5.12072;0;0;0.000538252;0.01;0;2.63308;101;0;-1
60;22;23.3759;-49.4274;-82.2662;9.83528;3985.18;5.91856;0;0;0.00131282;0.01;0;4.04959;101;0;-1
60;23;23.6648;-32.2742;-86.5641;10.5125;4866.38;6.31321;0;0;0.000672701;0.01;0;5.34856;101;0;-1
60;24;24.283;-15.8638;-83.2;8.89485;2947.85;5.34135;0;0;0.000538252;0.01;0;5.79269;101;0;-1
