Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.6294;-9.21005;-100.11;9.85311;4006.9;5.74545;0;0;5.63603e-36;0.01;0;3.18237;102;0;-1
720;1;-45.182;-27.1836;-95.6855;11.3906;6190.61;6.64092;0;0;5.63603e-36;0.01;0;4.39778;102;0;-1
720;2;-35.1366;-12.8443;-105.675;9.84513;3997.17;5.74617;0;0;1.10079e-35;0.01;0;3.79385;102;0;-1
720;3;-37.0709;2.88019;-97.3868;10.337;4626.75;6.05152;0;0;1.37598e-35;0.01;0;3.59838;102;0;-1
720;4;-39.0026;21.9937;-101.997;11.6205;6573.02;6.78787;0;0;5.63603e-36;0.01;0;2.89165;102;0;-1
720;5;-25.4305;-40.1888;-109.313;10.8252;5313.73;6.30852;0;0;7.04504e-36;0.01;0;2.39641;102;0;-1
720;6;-26.1652;-24.8639;-97.6911;10.1415;4369.19;5.93644;0;0;7.04504e-36;0.01;0;5.56318;102;0;-1
720;7;-22.5444;-7.37478;-93.7469;10.0784;4288.08;5.89988;0;0;5.63603e-36;0.01;0;5.39178;102;0;-1
720;8;-21.8025;14.2167;-97.1282;10.4291;4751.42;6.11636;0;0;2.14997e-35;0.01;0;3.90156;102;0;-1
720;9;-21.5491;31.2183;-105.032;10.535;4897.63;6.15503;0;0;7.04504e-36;0.01;0;2.50245;102;0;-1
720;10;-6.07523;-60.9921;-95.5142;9.55413;3653.1;5.57483;0;0;8.8063e-36;0.01;0;2.56569;102;0;-1
720;11;-11.1904;-35.75;-98.1464;10.7221;5163.32;6.27702;0;0;8.8063e-36;0.01;0;4.08389;102;0;-1
720;12;-9.03588;-18.9175;-97.5433;10.3425;4634.09;6.05321;0;0;7.04504e-36;0.01;0;3.22737;102;0;-1
720;13;-7.12839;-0.0562739;-102.862;11.8116;6902.72;6.9018;0;0;5.63603e-36;0.01;0;3.4507;102;0;-1
720;14;-3.60896;19.6198;-96.9587;11.7827;6852.05;6.88596;0;0;7.04504e-36;0.01;0;3.53738;102;0;-1
720;15;-11.3608;42.893;-92.4477;11.1896;5868.58;6.54129;0;0;5.63603e-36;0.01;0;4.14005;102;0;-1
720;16;5.58184;-45.2921;-93.9792;11.7265;6754.44;6.85038;0;0;5.63603e-36;0.01;0;3.68899;102;0;-1
720;17;11.143;-25.2256;-97.4964;11.6581;6636.94;6.80599;0;0;4.50882e-36;0.01;0;4.19091;102;0;-1
