Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-45.189;-9.23975;-88.0824;8.58963;2654.68;4.88803;0;0;1.354e-63;0.01;0;3.09714;102;0;-1
1290;1;-39.3777;-23.2055;-80.924;9.91668;4084.95;5.62602;0;0;1.354e-63;0.01;0;5.2421;102;0;-1
1290;2;-30.9147;-13.5437;-91.0857;8.62101;2683.88;4.90961;0;0;2.64454e-63;0.01;0;3.82617;102;0;-1
1290;3;-33.4648;1.7189;-89.7156;9.0202;3074.23;5.14828;0;0;3.30567e-63;0.01;0;3.63819;102;0;-1
1290;4;-33.6818;18.6184;-86.8342;10.1833;4423.36;5.80588;0;0;1.354e-63;0.01;0;3.52055;102;0;-1
1290;5;-26.6731;-36.7523;-97.3636;9.45048;3535.49;5.35516;0;0;1.6925e-63;0.01;0;2.40607;102;0;-1
1290;6;-23.1922;-25.8895;-85.4235;8.85945;2912.79;5.06177;0;0;1.6925e-63;0.01;0;4.9155;102;0;-1
1290;7;-21.0022;-5.1372;-82.5258;8.82838;2882.25;5.0431;0;0;1.354e-63;0.01;0;5.70767;102;0;-1
1290;8;-19.1576;9.605;-87.8948;9.12641;3184.11;5.22112;0;0;5.16511e-63;0.01;0;3.79755;102;0;-1
1290;9;-17.5576;25.3563;-88.0643;9.2297;3293.45;5.25245;0;0;1.6925e-63;0.01;0;3.17982;102;0;-1
1290;10;-9.07046;-51.6335;-79.6067;8.35244;2440.78;4.75907;0;0;2.11563e-63;0.01;0;3.86463;102;0;-1
1290;11;-11.3612;-35.662;-91.6448;9.35716;3431.79;5.34193;0;0;2.11563e-63;0.01;0;3.23284;102;0;-1
1290;12;-10.357;-16.7278;-83.811;9.03964;3094.15;5.16683;0;0;1.6925e-63;0.01;0;3.88662;102;0;-1
1290;13;-6.00349;-1.31301;-89.8312;10.3387;4628.99;5.89855;0;0;1.354e-63;0.01;0;3.56874;102;0;-1
1290;14;-3.25181;16.0892;-84.3173;10.313;4594.53;5.88486;0;0;1.6925e-63;0.01;0;4.88201;102;0;-1
1290;15;-9.93146;38.3424;-79.9143;9.78964;3929.97;5.58309;0;0;1.354e-63;0.01;0;5.08198;102;0;-1
