Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-50.3868;-9.13323;-99.6103;9.7799;3918.25;5.69549;0;0;1.983e-37;0.01;0;3.17357;102;0;-1
750;1;-44.9184;-26.9581;-95.2877;11.3051;6052.15;6.58165;0;0;1.983e-37;0.01;0;4.4008;102;0;-1
750;2;-35.0006;-12.78;-105.166;9.77444;3911.68;5.69758;0;0;3.87305e-37;0.01;0;3.80271;102;0;-1
750;3;-36.7896;2.89071;-97.3593;10.2607;4524.96;5.99885;0;0;4.84131e-37;0.01;0;3.59723;102;0;-1
750;4;-38.7499;21.9734;-101.293;11.5376;6433.24;6.73087;0;0;1.983e-37;0.01;0;2.89197;102;0;-1
750;5;-25.475;-39.9606;-109.039;10.7456;5197.38;6.25298;0;0;2.47875e-37;0.01;0;2.38408;102;0;-1
750;6;-26.0506;-24.7047;-97.3851;10.0673;4273.94;5.88552;0;0;2.47875e-37;0.01;0;5.53081;102;0;-1
750;7;-22.5269;-7.28228;-93.0664;10.0061;4196.52;5.8501;0;0;1.983e-37;0.01;0;5.40598;102;0;-1
750;8;-21.597;14.1183;-96.7125;10.3537;4649.11;6.06426;0;0;7.56455e-37;0.01;0;3.86976;102;0;-1
750;9;-21.4763;31.1074;-104.354;10.4595;4793.22;6.10258;0;0;2.47875e-37;0.01;0;2.5058;102;0;-1
750;10;-6.05738;-60.5362;-95.0573;9.48466;3573.99;5.52741;0;0;3.09844e-37;0.01;0;2.5677;102;0;-1
750;11;-11.3224;-35.6429;-97.9194;10.643;5049.89;6.22254;0;0;3.09844e-37;0.01;0;4.10076;102;0;-1
750;12;-9.12723;-18.7228;-97.1522;10.2671;4533.45;6.00163;0;0;2.47875e-37;0.01;0;3.23101;102;0;-1
750;13;-7.34419;-0.0397073;-102.368;11.7265;6754.59;6.84352;0;0;1.983e-37;0.01;0;3.46573;102;0;-1
750;14;-3.50113;19.4537;-96.5839;11.6977;6704.91;6.82778;0;0;2.47875e-37;0.01;0;3.52629;102;0;-1
750;15;-11.3577;42.6191;-91.8521;11.1086;5742.11;6.48558;0;0;1.983e-37;0.01;0;4.15748;102;0;-1
750;16;5.43414;-44.9336;-93.5727;11.6435;6612.11;6.79307;0;0;1.983e-37;0.01;0;3.66134;102;0;-1
750;17;11.1791;-25.087;-97.1204;11.5712;6489.75;6.74585;0;0;1.5864e-37;0.01;0;4.18299;102;0;-1
750;18;14.7702;-6.76276;-100.471;10.1824;4422.18;5.97307;0;0;7.56455e-37;0.01;0;2.69549;102;0;-1
750;19;13.8508;11.7269;-95.1766;10.0589;4263.29;5.87587;0;0;1.5864e-37;0.01;0;3.1756;102;0;-1
