Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-44.3695;-9.59097;-86.703;8.47158;2546.72;4.80839;0;0;1.67617e-66;0.01;0;3.09673;102;0;-1
1350;1;-38.4065;-23.0583;-79.262;9.7793;3917.53;5.53203;0;0;1.67617e-66;0.01;0;5.40487;102;0;-1
1350;2;-30.2488;-13.7772;-89.5295;8.50613;2578.01;4.83158;0;0;3.27378e-66;0.01;0;3.8267;102;0;-1
1350;3;-32.8574;1.3132;-88.3872;8.89732;2950.3;5.06449;0;0;4.09222e-66;0.01;0;3.62983;102;0;-1
1350;4;-32.987;18.029;-85.4689;10.0483;4249.81;5.71422;0;0;1.67617e-66;0.01;0;3.52736;102;0;-1
1350;5;-26.8874;-36.5749;-95.8783;9.3219;3393.14;5.26659;0;0;2.09522e-66;0.01;0;2.40744;102;0;-1
1350;6;-22.7636;-26.1474;-83.9737;8.73956;2796.13;4.98045;0;0;2.09522e-66;0.01;0;4.8749;102;0;-1
1350;7;-20.6171;-5.45549;-81.1146;8.7112;2769;4.96324;0;0;1.67617e-66;0.01;0;5.71393;102;0;-1
1350;8;-18.7692;9.03894;-86.3696;9.00453;3058.24;5.13784;0;0;6.3941e-66;0.01;0;3.82324;102;0;-1
1350;9;-17.223;25.1154;-86.6005;9.10726;3164.11;5.16832;0;0;2.09522e-66;0.01;0;3.16672;102;0;-1
1350;10;-9.01483;-51.2918;-78.6095;8.23982;2343.38;4.68307;0;0;2.61902e-66;0.01;0;3.93916;102;0;-1
1350;11;-11.6546;-35.7963;-90.8614;9.22965;3293.4;5.25509;0;0;2.61902e-66;0.01;0;3.24592;102;0;-1
1350;12;-10.1675;-16.8735;-82.4325;8.91777;2970.69;5.08437;0;0;2.09522e-66;0.01;0;3.87506;102;0;-1
1350;13;-5.80664;-1.64581;-88.359;10.2006;4445.9;5.80501;0;0;1.67617e-66;0.01;0;3.57166;102;0;-1
1350;14;-3.30866;15.5687;-82.6496;10.1752;4412.85;5.79156;0;0;2.09522e-66;0.01;0;4.88681;102;0;-1
1350;15;-9.77806;38.1797;-78.8248;9.65851;3774.15;5.49386;0;0;1.67617e-66;0.01;0;4.99987;102;0;-1
1350;16;1.971;-39.3102;-81.1692;10.1526;4383.47;5.7696;0;0;1.67617e-66;0.01;0;3.48299;102;0;-1
1350;17;10.1415;-22.8476;-83.131;10.0209;4215.05;5.67929;0;0;1.34094e-66;0.01;0;4.63464;102;0;-1
1350;18;16.4342;-6.51582;-81.1929;8.90437;2957.32;5.08974;0;0;6.3941e-66;0.01;0;4.3376;102;0;-1
1350;19;13.481;12.3738;-83.5231;8.76122;2816.97;4.98261;0;0;1.34094e-66;0.01;0;3.74498;102;0;-1
1350;20;14.9678;28.0206;-82.9055;8.94591;2998.9;5.09039;0;0;1.34094e-66;0.01;0;5.24792;102;0;-1
1350;21;14.7821;39.429;-92.8719;8.16985;2284.18;4.64163;0;0;1.67617e-66;0.01;0;1.97635;102;0;-1
1350;22;26.143;-52.658;-79.1168;9.42571;3507.77;5.36959;0;0;4.09222e-66;0.01;0;2.95141;102;0;-1
1350;23;25.2743;-34.5068;-83.6993;10.1356;4361.5;5.74277;0;0;2.09522e-66;0.01;0;4.15563;102;0;-1
1350;24;25.6793;-18.423;-83.5316;8.45153;2528.68;4.78856;0;0;1.67617e-66;0.01;0;5.3609;102;0;-1
1350;25;27.6816;3.4491;-84.1349;8.55752;2625.02;4.86141;0;0;1.67617e-66;0.01;0;4.37283;102;0;-1
1350;26;26.972;18.4912;-81.0586;8.90889;2961.83;5.06834;0;0;2.61902e-66;0.01;0;5.44064;102;0;-1
1350;27;26.1321;40.3295;-81.7002;9.83365;3983.21;5.56949;0;0;1.67617e-66;0.01;0;4.77357;102;0;-1
1350;28;40.5732;-43.1423;-82.0467;9.96722;4147.73;5.655;0;0;1.34094e-66;0.01;0;3.51721;102;0;-1
1350;29;39.0344;-25.8669;-83.9321;8.5272;2597.22;4.84194;0;0;1.34094e-66;0.01;0;4.45391;102;0;-1
1350;30;38.2385;-9.48029;-88.7161;10.2101;4458.33;5.78118;0;0;1.67617e-66;0.01;0;2.86537;102;0;-1
1350;31;41.7314;11.4049;-79.6724;10.2337;4489.42;5.80761;0;0;1.34094e-66;0.01;0;4.82264;102;0;-1
1350;32;38.6075;28.3469;-86.5212;9.98413;4168.87;5.65646;0;0;1.67617e-66;0.01;0;3.64344;102;0;-1
1350;33;-66.4205;-9.11759;-65.0887;9.34331;3416.57;5.30438;0;0;3.27378e-66;0.01;0;3.70682;102;0;-1
1350;34;-52.8857;-49.2886;-65.312;9.94475;4119.74;5.64839;0;0;4.09222e-66;0.01;0;3.60806;102;0;-1
1350;35;-57.0689;-21.9683;-64.2548;9.24601;3310.95;5.27745;0;0;2.61902e-66;0.01;0;4.27458;102;0;-1
1350;36;-48.0143;-11.3152;-71.7678;8.49339;2566.44;4.81579;0;0;1.34094e-66;0.01;0;4.77571;102;0;-1
1350;37;-55.5436;1.57276;-67.2315;8.12612;2247.7;4.61134;0;0;1.67617e-66;0.01;0;4.48591;102;0;-1
1350;38;-68.9223;27.5109;-64.4355;8.53161;2601.24;4.84771;0;0;2.09522e-66;0.01;0;3.75771;102;0;-1
1350;39;-61.4576;41.7209;-67.7577;9.60849;3715.81;5.47402;0;0;2.09522e-66;0.01;0;3.54349;102;0;-1
1350;40;-39.4841;-53.1866;-75.2542;9.14526;3203.88;5.18842;0;0;1.67617e-66;0.01;0;3.35673;102;0;-1
1350;41;-41.0525;-37.9064;-69.141;9.46199;3548.43;5.3651;0;0;2.09522e-66;0.01;0;5.48679;102;0;-1
1350;42;-34.4266;-7.84749;-76.5139;8.20962;2317.71;4.65608;0;0;1.24885e-65;0.01;0;5.90936;102;0;-1
1350;43;-40.8709;0.802945;-66.3976;8.54034;2609.24;4.85868;0;0;1.34094e-66;0.01;0;5.03235;102;0;-1
1350;44;-45.4815;22.001;-75.2352;8.48205;2556.18;4.806;0;0;1.34094e-66;0.01;0;4.14577;102;0;-1
1350;45;-46.4313;37.6761;-73.913;9.45829;3544.27;5.37329;0;0;1.67617e-66;0.01;0;4.6851;102;0;-1
1350;46;-48.2181;52.3869;-67.538;8.50154;2573.84;4.82062;0;0;1.34094e-66;0.01;0;4.09133;102;0;-1
1350;47;-27.9207;-61.4729;-67.525;8.78142;2836.5;5.00037;0;0;1.34094e-66;0.01;0;4.87942;102;0;-1
1350;48;-31.3944;-37.5431;-81.1718;8.25363;2355.18;4.70168;0;0;1.67617e-66;0.01;0;5.46117;102;0;-1
1350;49;-27.8033;-29.9339;-68.6757;8.79679;2851.42;5.01204;0;0;1.34094e-66;0.01;0;6.22024;102;0;-1
1350;50;-25.5658;-0.267775;-67.3104;8.49367;2566.7;4.82981;0;0;3.27378e-66;0.01;0;5.28892;102;0;-1
1350;51;-33.0268;14.9437;-68.2945;9.38787;3465.7;5.32728;0;0;1.34094e-66;0.01;0;5.88582;102;0;-1
1350;52;-27.8685;31.2467;-74.9404;10.096;4310.6;5.73231;0;0;2.09522e-66;0.01;0;5.50435;102;0;-1
1350;53;-33.894;44.0178;-65.4396;9.47625;3564.49;5.39608;0;0;1.24885e-65;0.01;0;5.66843;102;0;-1
1350;54;-27.4562;59.9601;-64.3992;9.75975;3894.08;5.54189;0;0;1.67617e-66;0.01;0;4.20722;102;0;-1
1350;55;-12.9839;-66.6338;-73.4754;9.94392;4118.71;5.65665;0;0;4.09222e-66;0.01;0;3.44153;102;0;-1
1350;56;-15.1825;-53.08;-65.5077;8.54993;2618.04;4.8528;0;0;2.09522e-66;0.01;0;6.13774;102;0;-1
1350;57;-15.3013;-37.314;-75.5331;8.96079;3013.89;5.09407;0;0;2.09522e-66;0.01;0;5.49641;102;0;-1
1350;58;-14.0875;-11.7751;-67.6368;9.22877;3292.46;5.24597;0;0;1.67617e-66;0.01;0;6.10305;102;0;-1
1350;59;-10.5857;3.63945;-72.6867;9.55566;3654.86;5.43024;0;0;2.09522e-66;0.01;0;5.58089;102;0;-1
1350;60;-12.8632;24.0446;-71.3937;8.83357;2887.34;5.02076;0;0;2.09522e-66;0.01;0;5.67054;102;0;-1
1350;61;-14.4163;37.1372;-62.929;8.96886;3022.04;5.10675;0;0;2.09522e-66;0.01;0;6.59595;102;0;-1
1350;62;-12.8238;52.4628;-67.9726;9.7264;3854.3;5.52587;0;0;3.27378e-66;0.01;0;5.34843;102;0;-1
1350;63;0.31298;-57.1457;-67.3699;9.08087;3136.69;5.1777;0;0;5.11528e-66;0.01;0;4.86355;102;0;-1
1350;64;3.07379;-42.4409;-63.2563;8.75757;2813.45;4.99477;0;0;3.27378e-66;0.01;0;5.23684;102;0;-1
1350;65;-2.61069;-26.3145;-70.2798;10.3027;4580.84;5.83521;0;0;5.11528e-66;0.01;0;5.33376;102;0;-1
1350;66;2.17047;-9.44153;-73.8213;9.96053;4139.38;5.65615;0;0;1.34094e-66;0.01;0;6.23744;102;0;-1
1350;67;-1.5572;15.3378;-65.6023;8.51419;2585.34;4.81676;0;0;1.34094e-66;0.01;0;5.698;102;0;-1
1350;68;2.56686;27.9752;-73.6868;8.47582;2550.55;4.82479;0;0;2.09522e-66;0.01;0;6.105;102;0;-1
1350;69;0.666654;42.3702;-67.1;9.30305;3372.6;5.28748;0;0;1.34094e-66;0.01;0;7.41424;102;0;-1
1350;70;-1.13059;53.5289;-80.3288;9.91916;4088.03;5.63769;0;0;5.11528e-66;0.01;0;3.05992;102;0;-1
1350;71;17.1379;-63.6071;-68.0404;9.32391;3395.34;5.29519;0;0;1.34094e-66;0.01;0;3.38792;102;0;-1
1350;72;17.6167;-48.5991;-66.4145;8.64493;2706.28;4.92557;0;0;2.09522e-66;0.01;0;6.18318;102;0;-1
1350;73;15.2054;-32.7278;-69.6966;10.2278;4481.63;5.79135;0;0;1.34094e-66;0.01;0;6.88255;102;0;-1
1350;74;17.9785;-16.7946;-70.1715;8.48907;2562.53;4.81919;0;0;1.34094e-66;0.01;0;6.39793;102;0;-1
1350;75;10.5338;5.10774;-70.0943;9.27891;3346.41;5.27883;0;0;2.61902e-66;0.01;0;5.22746;102;0;-1
1350;76;16.5783;20.2847;-69.4295;8.7405;2797.03;4.98263;0;0;1.34094e-66;0.01;0;5.88092;102;0;-1
1350;77;16.1606;35.9367;-68.8369;9.07018;3125.62;5.15525;0;0;1.34094e-66;0.01;0;7.1534;102;0;-1
1350;78;14.856;51.7252;-72.5588;10.0977;4312.74;5.72453;0;0;1.67617e-66;0.01;0;5.17178;102;0;-1
1350;79;31.3702;-56.5496;-65.0187;8.54202;2610.78;4.8672;0;0;2.61902e-66;0.01;0;5.08366;102;0;-1
1350;80;31.1722;-40.5685;-67.6016;9.84812;4000.82;5.60691;0;0;1.67617e-66;0.01;0;7.27602;102;0;-1
1350;81;30.984;-24.4754;-71.1142;8.52123;2591.77;4.86467;0;0;2.09522e-66;0.01;0;6.32714;102;0;-1
1350;82;30.8213;-7.93563;-72.9764;9.59783;3703.46;5.44532;0;0;7.99262e-66;0.01;0;6.09654;102;0;-1
1350;83;28.023;8.06198;-68.4709;9.75488;3888.25;5.54915;0;0;3.27378e-66;0.01;0;6.09478;102;0;-1
1350;84;32.01;29.1591;-69.4794;10.0303;4227.04;5.67499;0;0;1.34094e-66;0.01;0;7.16584;102;0;-1
1350;85;29.9892;45.9751;-67.1354;8.58261;2648.17;4.86855;0;0;2.61902e-66;0.01;0;5.5575;102;0;-1
1350;86;46.129;-47.9061;-65.5111;9.61717;3725.89;5.48581;0;0;5.11528e-66;0.01;0;4.52205;102;0;-1
1350;87;44.7854;-31.8399;-70.8469;9.01876;3072.77;5.11997;0;0;2.61902e-66;0.01;0;5.44956;102;0;-1
1350;88;45.9931;-15.2457;-73.5067;9.98684;4172.28;5.6649;0;0;1.67617e-66;0.01;0;4.48998;102;0;-1
1350;89;42.965;1.17248;-65.8463;8.53588;2605.16;4.82536;0;0;2.09522e-66;0.01;0;5.28102;102;0;-1
1350;90;47.6213;25.5167;-73.626;8.26438;2364.39;4.6854;0;0;1.67617e-66;0.01;0;4.11553;102;0;-1
1350;91;43.2576;41.6702;-76.02;10.2695;4536.61;5.83945;0;0;3.27378e-66;0.01;0;3.52074;102;0;-1
1350;92;42.7331;55.0295;-65.4869;8.5386;2607.65;4.84921;0;0;2.61902e-66;0.01;0;3.19322;102;0;-1
1350;93;60.2001;-25.8601;-73.8539;10.0898;4302.6;5.7299;0;0;1.67617e-66;0.01;0;3.02014;102;0;-1
1350;94;60.4854;-10.9499;-66.058;8.68893;2747.81;4.95106;0;0;2.09522e-66;0.01;0;3.7782;102;0;-1
1350;95;55.5898;11.393;-68.9828;9.83108;3980.09;5.56868;0;0;2.09522e-66;0.01;0;3.78029;102;0;-1
1350;96;-77.9796;-8.84829;-52.5516;9.69284;3814.54;5.49431;0;0;2.09522e-66;0.01;0;3.76059;102;0;-1
1350;97;-75.2965;15.0871;-58.8871;8.73818;2794.8;4.96956;0;0;1.67617e-66;0.01;0;2.68073;102;0;-1
1350;98;-64.8922;-50.1123;-51.6841;10.0989;4314.24;5.73848;0;0;1.67617e-66;0.01;0;3.51232;102;0;-1
1350;99;-63.1626;-31.5474;-52.0418;8.997;3050.57;5.10593;0;0;1.34094e-66;0.01;0;4.35472;102;0;-1
1350;100;-63.8835;-16.2325;-51.2472;8.52359;2593.92;4.84572;0;0;1.67617e-66;0.01;0;6.09344;102;0;-1
1350;101;-65.3218;3.16707;-54.4573;9.71446;3840.11;5.52004;0;0;1.67617e-66;0.01;0;6.41217;102;0;-1
1350;102;-61.3816;19.2176;-52.9279;8.68052;2739.84;4.93255;0;0;1.34094e-66;0.01;0;6.68533;102;0;-1
1350;103;-62.0919;34.4919;-53.1085;8.58369;2649.17;4.85551;0;0;1.67617e-66;0.01;0;5.14972;102;0;-1
1350;104;-49.5212;-57.4813;-50.8767;9.79755;3939.5;5.55957;0;0;2.09522e-66;0.01;0;5.5635;102;0;-1
1350;105;-50.6011;-40.7607;-51.1535;8.57787;2643.79;4.88168;0;0;1.34094e-66;0.01;0;5.80852;102;0;-1
1350;106;-49.7642;-23.9642;-51.0573;8.56756;2634.27;4.85141;0;0;2.61902e-66;0.01;0;6.77093;102;0;-1
1350;107;-50.7343;-7.86297;-55.5869;9.83969;3990.56;5.58428;0;0;2.09522e-66;0.01;0;7.08873;102;0;-1
1350;108;-47.9202;14.346;-61.2302;9.66806;3785.36;5.48291;0;0;3.27378e-66;0.01;0;7.03216;102;0;-1
1350;109;-48.6475;26.9754;-51.3351;8.23852;2342.27;4.66987;0;0;2.09522e-66;0.01;0;6.94312;102;0;-1
1350;110;-48.4229;41.0667;-57.1566;9.78297;3921.94;5.53942;0;0;2.61902e-66;0.01;0;7.34114;102;0;-1
1350;111;-53.8971;57.1796;-52.0828;10.11;4328.49;5.73643;0;0;2.09522e-66;0.01;0;4.58938;102;0;-1
1350;112;-35.7656;-67.9009;-53.0394;9.70835;3832.87;5.50032;0;0;2.09522e-66;0.01;0;5.07279;102;0;-1
1350;113;-36.531;-51.2917;-59.5913;9.18654;3247.46;5.22109;0;0;1.34094e-66;0.01;0;6.21534;102;0;-1
1350;114;-36.8417;-32.5746;-53.4867;9.54893;3647.14;5.44316;0;0;4.09222e-66;0.01;0;6.43244;102;0;-1
1350;115;-36.4018;-16.1285;-52.474;8.10891;2233.45;4.61721;0;0;2.09522e-66;0.01;0;6.02475;102;0;-1
1350;116;-38.3921;4.17011;-51.6919;8.94603;2999.02;5.09701;0;0;3.27378e-66;0.01;0;5.79385;102;0;-1
