Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.0259;-8.86455;-89.3794;8.71042;2768.25;4.96958;0;0;1.09375e-60;0.01;0;3.08816;102;0;-1
1230;1;-40.3046;-23.2612;-82.3763;10.0573;4261.21;5.72232;0;0;1.09375e-60;0.01;0;5.16376;102;0;-1
1230;2;-31.6721;-13.3418;-92.6535;8.73844;2795.06;4.98945;0;0;2.13624e-60;0.01;0;3.83547;102;0;-1
1230;3;-33.8482;2.11562;-90.9494;9.14596;3204.62;5.23412;0;0;2.6703e-60;0.01;0;3.63283;102;0;-1
1230;4;-35.0672;19.1809;-88.3059;10.3212;4605.58;5.89966;0;0;1.09375e-60;0.01;0;2.37507;102;0;-1
1230;5;-26.5262;-37.0351;-98.802;9.58201;3685.18;5.44585;0;0;1.36719e-60;0.01;0;2.40428;102;0;-1
1230;6;-23.7114;-25.6117;-86.9467;8.9821;3035.44;5.14504;0;0;1.36719e-60;0.01;0;4.982;102;0;-1
1230;7;-21.3323;-5.0978;-83.8581;8.9482;3001.21;5.12482;0;0;1.09375e-60;0.01;0;5.10027;102;0;-1
1230;8;-19.3831;10.4022;-89.2752;9.25108;3316.39;5.30639;0;0;4.17234e-60;0.01;0;3.26838;102;0;-1
1230;9;-17.7737;26.5425;-90.4152;9.35488;3429.28;5.33855;0;0;1.36719e-60;0.01;0;3.08955;102;0;-1
1230;10;-8.69038;-52.8367;-81.1373;8.46759;2543.13;4.83686;0;0;1.70899e-60;0.01;0;3.57021;102;0;-1
1230;11;-11.1755;-35.3593;-92.5668;9.48763;3577.35;5.43086;0;0;1.70899e-60;0.01;0;3.2527;102;0;-1
1230;12;-10.4238;-16.66;-85.3338;9.16431;3223.94;5.25124;0;0;1.36719e-60;0.01;0;3.87138;102;0;-1
1230;13;-6.325;-0.904714;-91.4327;10.4799;4821.31;5.99428;0;0;1.09375e-60;0.01;0;3.54777;102;0;-1
1230;14;-3.20851;16.848;-86.0985;10.4538;4785.38;5.98035;0;0;1.36719e-60;0.01;0;4.8148;102;0;-1
1230;15;-10.1055;38.0834;-81.0326;9.92375;4093.7;5.67442;0;0;1.09375e-60;0.01;0;4.80504;102;0;-1
1230;16;3.31839;-40.7477;-83.4849;10.4261;4747.4;5.95646;0;0;1.09375e-60;0.01;0;3.78688;102;0;-1
1230;17;10.756;-23.6876;-85.7646;10.3037;4582.1;5.87289;0;0;8.75004e-61;0.01;0;4.72698;102;0;-1
1230;18;17.1058;-7.10762;-84.7136;9.1391;3197.42;5.25124;0;0;4.17234e-60;0.01;0;4.21032;102;0;-1
1230;19;13.8352;12.0063;-85.3617;8.99888;3052.49;5.14543;0;0;8.75004e-61;0.01;0;3.78989;102;0;-1
1230;20;14.6971;28.1507;-85.2449;9.17977;3240.29;5.25087;0;0;8.75004e-61;0.01;0;5.30929;102;0;-1
1230;21;14.7162;39.8207;-95.5076;8.39458;2477.91;4.79447;0;0;1.09375e-60;0.01;0;1.96869;102;0;-1
1230;22;26.4133;-52.7831;-81.8961;9.69031;3811.55;5.54921;0;0;2.6703e-60;0.01;0;3.65051;102;0;-1
