Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-43.6118;-9.86394;-85.4314;8.35622;2444.09;4.73064;0;0;2.075e-69;0.01;0;3.10227;102;0;-1
1410;1;-37.6377;-22.8279;-77.6541;9.64513;3758.49;5.44033;0;0;2.075e-69;0.01;0;5.5549;102;0;-1
1410;2;-29.6242;-14.0499;-88.0075;8.39378;2477.21;4.75534;0;0;4.05274e-69;0.01;0;3.8319;102;0;-1
1410;3;-32.2264;0.786037;-87.2276;8.77728;2832.49;4.9827;0;0;5.06593e-69;0.01;0;3.6732;102;0;-1
1410;4;-32.5646;17.1158;-84.4701;9.91631;4084.5;5.62464;0;0;2.075e-69;0.01;0;3.56617;102;0;-1
1410;5;-27.088;-36.4779;-94.3264;9.19623;3257.75;5.18012;0;0;2.59375e-69;0.01;0;2.40149;102;0;-1
1410;6;-22.4855;-26.4442;-82.515;8.62239;2685.16;4.90104;0;0;2.59375e-69;0.01;0;4.8479;102;0;-1
1410;7;-20.2002;-5.78633;-79.7497;8.59662;2661.16;4.88523;0;0;2.075e-69;0.01;0;5.70411;102;0;-1
1410;8;-18.4963;8.49508;-84.9393;8.88539;2938.45;5.0565;0;0;7.91551e-69;0.01;0;3.87289;102;0;-1
1410;9;-17.3042;25.0607;-85.0886;8.98753;3040.95;5.08612;0;0;2.59375e-69;0.01;0;3.11626;102;0;-1
1410;10;-8.82184;-50.7536;-77.6685;8.12972;2250.69;4.60883;0;0;3.24219e-69;0.01;0;3.99701;102;0;-1
1410;11;-11.9515;-35.8527;-89.7621;9.10506;3161.81;5.17031;0;0;3.24219e-69;0.01;0;3.29498;102;0;-1
1410;12;-9.68303;-17.057;-81.1129;8.79865;2853.23;5.00385;0;0;2.59375e-69;0.01;0;4.19598;102;0;-1
1410;13;-5.6167;-1.86852;-86.8707;10.0655;4271.59;5.71362;0;0;2.075e-69;0.01;0;3.56787;102;0;-1
1410;14;-3.55224;15.3722;-81.5221;10.0405;4239.91;5.70042;0;0;2.59375e-69;0.01;0;4.22966;102;0;-1
1410;15;-9.31362;37.9887;-77.7059;9.5303;3625.84;5.4067;0;0;2.075e-69;0.01;0;4.77722;102;0;-1
1410;16;1.50793;-38.4842;-80.1966;10.0202;4214.25;5.67931;0;0;2.075e-69;0.01;0;3.55096;102;0;-1
1410;17;8.63579;-21.8512;-81.8847;9.88429;4045.06;5.58595;0;0;1.66e-69;0.01;0;3.93522;102;0;-1
1410;18;16.082;-6.36787;-79.9191;8.79072;2845.53;5.01166;0;0;7.91551e-69;0.01;0;4.33748;102;0;-1
1410;19;13.1569;12.4928;-82.4454;8.64629;2707.56;4.90399;0;0;1.66e-69;0.01;0;3.67718;102;0;-1
1410;20;14.8743;27.869;-81.7457;8.83262;2886.41;5.01276;0;0;1.66e-69;0.01;0;5.21393;102;0;-1
1410;21;14.7341;39.1427;-91.5795;8.0612;2194.26;4.56783;0;0;2.075e-69;0.01;0;1.97594;102;0;-1
1410;22;25.9926;-52.2419;-77.9495;9.29796;3367.07;5.28298;0;0;5.06593e-69;0.01;0;2.95577;102;0;-1
1410;23;25.1287;-34.229;-82.6241;10.0004;4189.28;5.6505;0;0;2.59375e-69;0.01;0;3.68774;102;0;-1
1410;24;25.1689;-18.2205;-82.393;8.33841;2428.5;4.71134;0;0;2.075e-69;0.01;0;4.60633;102;0;-1
1410;25;27.3034;3.42309;-82.8799;8.44344;2521.43;4.78306;0;0;2.075e-69;0.01;0;4.33769;102;0;-1
1410;26;26.6032;18.2943;-79.9265;8.79069;2845.49;4.98748;0;0;3.24219e-69;0.01;0;5.4834;102;0;-1
1410;27;25.8894;39.9712;-80.5115;9.70135;3824.59;5.47921;0;0;2.075e-69;0.01;0;4.83103;102;0;-1
1410;28;39.9641;-42.465;-81.3337;9.83562;3985.6;5.5655;0;0;1.66e-69;0.01;0;2.96903;102;0;-1
1410;29;38.5101;-25.4653;-82.7907;8.41545;2496.43;4.7661;0;0;1.66e-69;0.01;0;4.47045;102;0;-1
1410;30;37.7071;-9.36146;-87.3138;10.0717;4279.49;5.68673;0;0;2.075e-69;0.01;0;2.87586;102;0;-1
1410;31;41.1695;11.3357;-78.4761;10.0945;4308.62;5.71335;0;0;1.66e-69;0.01;0;4.817;102;0;-1
1410;32;38.1388;28.0831;-85.1472;9.84775;4000.36;5.56363;0;0;2.075e-69;0.01;0;3.6518;102;0;-1
1410;33;-65.5901;-8.94268;-64.1399;9.21665;3279.5;5.21814;0;0;4.05274e-69;0.01;0;3.71822;102;0;-1
1410;34;-52.1597;-48.7981;-64.5736;9.81137;3956.19;5.55755;0;0;5.06593e-69;0.01;0;3.62397;102;0;-1
1410;35;-56.4996;-21.7358;-63.4145;9.12037;3177.8;5.19248;0;0;3.24219e-69;0.01;0;4.27002;102;0;-1
1410;36;-47.3984;-11.2078;-70.715;8.38208;2466.86;4.7401;0;0;1.66e-69;0.01;0;4.77419;102;0;-1
1410;37;-54.858;1.60007;-66.2335;8.01339;2155.45;4.53516;0;0;2.075e-69;0.01;0;4.4747;102;0;-1
1410;38;-67.9774;27.2403;-63.3548;8.41879;2499.41;4.77107;0;0;2.59375e-69;0.01;0;3.76776;102;0;-1
1410;39;-60.6197;41.2126;-66.7856;9.48394;3573.19;5.38941;0;0;2.59375e-69;0.01;0;3.55073;102;0;-1
1410;40;-38.8059;-51.7749;-74.6567;9.02717;3081.36;5.10713;0;0;2.075e-69;0.01;0;3.55987;102;0;-1
1410;41;-40.686;-37.3224;-67.736;9.33974;3412.66;5.28071;0;0;2.59375e-69;0.01;0;5.62602;102;0;-1
1410;42;-33.9456;-7.81598;-75.3317;8.09552;2222.4;4.57882;0;0;1.546e-68;0.01;0;5.93628;102;0;-1
1410;43;-40.3905;0.782174;-65.4508;8.42951;2508.97;4.7838;0;0;1.66e-69;0.01;0;4.99802;102;0;-1
