Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-52.0436;-7.57109;-101.124;10.7112;5147.51;6.33381;0;0;5.50967e-20;0.01;0;3.35794;102;0;-1
390;1;-47.0388;-27.7037;-94.9621;12.3947;7976.24;7.33975;0;0;5.50967e-20;0.01;0;5.57002;102;0;-1
390;2;-35.5271;-13.7183;-105.499;10.6719;5091.18;6.31694;0;0;1.07611e-19;0.01;0;3.92191;102;0;-1
390;3;-38.539;3.54774;-94.9241;11.2327;5936.66;6.67201;0;0;1.34513e-19;0.01;0;6.00002;102;0;-1
390;4;-40.0505;21.6843;-104.782;12.5905;8360.2;7.45722;0;0;5.50967e-20;0.01;0;3.1728;102;0;-1
390;5;-24.5452;-39.1003;-108.612;11.7576;6808.42;6.96228;0;0;6.88708e-20;0.01;0;2.58473;102;0;-1
390;6;-25.1366;-25.5235;-94.5604;11.0113;5592.47;6.53565;0;0;6.88708e-20;0.01;0;6.95201;102;0;-1
390;7;-22.3131;-6.45605;-94.94;10.9237;5460.11;6.48499;0;0;5.50967e-20;0.01;0;5.43529;102;0;-1
390;8;-23.2921;14.436;-95.3055;11.312;6063.31;6.72913;0;0;2.10177e-19;0.01;0;4.32417;102;0;-1
390;9;-21.0892;30.6267;-106.363;11.417;6233.73;6.77141;0;0;6.88708e-20;0.01;0;3.42614;102;0;-1
390;10;-6.26412;-63.0217;-96.1425;10.3672;4667.4;6.13242;0;0;8.60886e-20;0.01;0;2.8084;102;0;-1
390;11;-8.14954;-36.1178;-96.9686;11.6493;6621.91;6.91854;0;0;8.60886e-20;0.01;0;3.22161;102;0;-1
390;12;-7.60594;-18.6291;-96.8268;11.226;5926.02;6.66006;0;0;6.88708e-20;0.01;0;2.05743;102;0;-1
390;13;-5.01202;1.3488;-101.152;12.8072;8799.43;7.58659;0;0;5.50967e-20;0.01;0;4.04383;102;0;-1
390;14;-5.00743;22.2046;-95.1763;12.7767;8736.74;7.56967;0;0;6.88708e-20;0.01;0;3.38785;102;0;-1
390;15;-10.7744;43.0406;-94.0132;12.1374;7489.64;7.19645;0;0;5.50967e-20;0.01;0;4.50224;102;0;-1
390;16;8.78758;-49.2352;-95.0496;12.6956;8571.3;7.52296;0;0;5.50967e-20;0.01;0;2.47838;102;0;-1
390;17;9.98934;-26.7648;-96.7064;12.6762;8532.05;7.51436;0;0;4.40773e-20;0.01;0;3.82793;102;0;-1
390;18;12.261;-6.9835;-97.6377;11.0824;5701.5;6.60157;0;0;2.10177e-19;0.01;0;3.73535;102;0;-1
390;19;10.6491;11.1519;-94.4757;10.9774;5541.05;6.51485;0;0;4.40773e-20;0.01;0;4.55698;102;0;-1
390;20;11.1039;30.434;-95.3063;11.1101;5744.37;6.58915;0;0;4.40773e-20;0.01;0;5.3852;102;0;-1
