Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-51.6323;-9.23834;-102.794;10.3877;4695.18;6.11134;0;0;8.44354e-26;0.01;0;3.27541;102;0;-1
510;1;-46.7124;-27.9619;-97.119;12.016;7267.24;7.07549;0;0;8.44354e-26;0.01;0;4.47356;102;0;-1
510;2;-35.2026;-14.0008;-106.922;10.3607;4658.56;6.10149;0;0;1.64913e-25;0.01;0;3.87564;102;0;-1
510;3;-38.2765;2.86862;-97.6198;10.895;5417.14;6.43746;0;0;2.06141e-25;0.01;0;4.24866;102;0;-1
510;4;-39.8797;22.0521;-105.673;12.2254;7653.77;7.20462;0;0;8.44354e-26;0.01;0;2.95883;102;0;-1
510;5;-24.8742;-40.2137;-110.066;11.4063;6216.13;6.71534;0;0;1.05544e-25;0.01;0;1.85908;102;0;-1
510;6;-25.9556;-26.0409;-96.9142;10.6835;5107.81;6.30924;0;0;1.05544e-25;0.01;0;6.04809;102;0;-1
510;7;-22.5219;-7.6365;-95.3723;10.6054;4996.54;6.26409;0;0;8.44354e-26;0.01;0;4.55046;102;0;-1
510;8;-22.7455;14.6489;-98.2136;10.9794;5543.95;6.49766;0;0;3.22096e-25;0.01;0;4.30708;102;0;-1
510;9;-21.0657;31.3564;-107.767;11.0849;5705.38;6.53871;0;0;1.05544e-25;0.01;0;2.5714;102;0;-1
510;10;-6.17242;-63.1756;-97.1706;10.061;4265.9;5.92177;0;0;1.3193e-25;0.01;0;2.65136;102;0;-1
510;11;-9.11271;-36.1388;-98.6254;11.2998;6043.64;6.67614;0;0;1.3193e-25;0.01;0;3.77724;102;0;-1
510;12;-8.18439;-19.8019;-98.4285;10.8931;5414.3;6.43081;0;0;1.05544e-25;0.01;0;3.26091;102;0;-1
510;13;-5.83401;0.190599;-104.099;12.4324;8049.14;7.32808;0;0;8.44354e-26;0.01;0;3.48158;102;0;-1
510;14;-4.83178;21.3132;-98.6963;12.4024;7991.07;7.31154;0;0;1.05544e-25;0.01;0;3.59713;102;0;-1
510;15;-10.8971;43.7259;-94.6691;11.7804;6848.03;6.94905;0;0;8.44354e-26;0.01;0;4.29497;102;0;-1
510;16;7.3882;-48.2158;-95.3171;12.3309;7853.74;7.26931;0;0;8.44354e-26;0.01;0;2.65392;102;0;-1
510;17;10.2131;-26.1845;-97.816;12.2923;7780.22;7.24671;0;0;6.75483e-26;0.01;0;4.85976;102;0;-1
510;18;13.5629;-6.71663;-101.856;10.7706;5233.69;6.38323;0;0;3.22096e-25;0.01;0;2.71342;102;0;-1
510;19;12.58;11.6191;-95.114;10.6589;5072.51;6.2926;0;0;6.75483e-26;0.01;0;3.22615;102;0;-1
510;20;12.7257;30.9178;-96.4011;10.801;5278.09;6.37312;0;0;6.75483e-26;0.01;0;5.79963;102;0;-1
510;21;14.2399;41.2746;-111.251;9.96567;4145.79;5.87237;0;0;8.44354e-26;0.01;0;1.9917;102;0;-1
510;22;28.8039;-59.46;-95.0006;11.5515;6456.66;6.82318;0;0;2.06141e-25;0.01;0;3.62831;102;0;-1
510;23;28.16;-38.2603;-98.3822;12.3697;7928.1;7.28231;0;0;1.05544e-25;0.01;0;4.34326;102;0;-1
