Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.7019;-8.78825;-97.8364;9.56491;3665.48;5.54899;0;0;8.63719e-42;0.01;0;3.14079;102;0;-1
840;1;-44.2344;-26.1814;-93.9308;11.0539;5657.64;6.40793;0;0;8.63719e-42;0.01;0;4.52334;102;0;-1
840;2;-34.612;-12.6231;-103.397;9.56667;3667.51;5.555;0;0;1.68695e-41;0.01;0;3.81374;102;0;-1
840;3;-36.0517;2.91237;-96.3513;10.0364;4234.72;5.84441;0;0;2.10869e-41;0.01;0;3.5735;102;0;-1
840;4;-38.0222;21.7871;-99.0392;11.2937;6033.91;6.56358;0;0;8.63719e-42;0.01;0;2.89524;102;0;-1
840;5;-25.3532;-39.1642;-107.928;10.5118;4865.48;6.09009;0;0;1.07965e-41;0.01;0;2.37801;102;0;-1
840;6;-25.603;-24.4957;-96.3105;9.84925;4002.19;5.73616;0;0;1.07965e-41;0.01;0;5.42627;102;0;-1
840;7;-22.3264;-7.19132;-91.495;9.79386;3935.05;5.704;0;0;8.63719e-42;0.01;0;5.38934;102;0;-1
840;8;-21.1323;13.8612;-95.2008;10.1322;4357.11;5.91145;0;0;3.29483e-41;0.01;0;3.80687;102;0;-1
840;9;-21.2864;30.7509;-102.067;10.238;4494.99;5.94868;0;0;1.07965e-41;0.01;0;2.55053;102;0;-1
840;10;-6.21358;-59.0924;-92.6872;9.28053;3348.17;5.38828;0;0;1.34956e-41;0.01;0;2.84825;102;0;-1
840;11;-11.2492;-35.355;-97.0481;10.4107;4726.41;6.06274;0;0;1.34956e-41;0.01;0;4.02443;102;0;-1
840;12;-9.24129;-18.3169;-95.75;10.0455;4246.26;5.85031;0;0;1.07965e-41;0.01;0;3.23738;102;0;-1
840;13;-7.64496;-0.00580766;-100.789;11.4765;6331.59;6.6725;0;0;8.63719e-42;0.01;0;3.46168;102;0;-1
840;14;-3.07003;19.0317;-95.2878;11.4481;6284.78;6.65708;0;0;1.07965e-41;0.01;0;3.5268;102;0;-1
840;15;-11.4668;41.8389;-89.8734;10.8708;5381.09;6.3221;0;0;8.63719e-42;0.01;0;4.25005;102;0;-1
840;16;5.22053;-44.2852;-91.8802;11.3996;6205.3;6.6248;0;0;8.63719e-42;0.01;0;3.81537;102;0;-1
840;17;11.1193;-24.9214;-95.5811;11.3163;6070.17;6.56952;0;0;6.90975e-42;0.01;0;4.17019;102;0;-1
840;18;14.9301;-6.99404;-98.5919;9.97357;4155.66;5.82804;0;0;3.29483e-41;0.01;0;2.77795;102;0;-1
840;19;13.9089;11.522;-93.941;9.84633;3998.63;5.72878;0;0;6.90975e-42;0.01;0;3.8159;102;0;-1
840;20;13.3961;29.5374;-95.1801;10.0098;4201.13;5.82323;0;0;6.90975e-42;0.01;0;4.83591;102;0;-1
840;21;13.8177;42.2367;-106.393;9.19634;3257.87;5.34239;0;0;8.63719e-42;0.01;0;1.9491;102;0;-1
840;22;28.9869;-56.2242;-89.9411;10.6379;5042.64;6.19538;0;0;2.10869e-41;0.01;0;3.6258;102;0;-1
840;23;27.0183;-37.2774;-95.3233;11.4127;6226.7;6.61924;0;0;1.07965e-41;0.01;0;2.99089;102;0;-1
840;24;28.2666;-17.3992;-94.6062;9.52223;3616.63;5.52336;0;0;8.63719e-42;0.01;0;4.82809;102;0;-1
840;25;29.123;2.43007;-95.525;9.63783;3749.96;5.60721;0;0;8.63719e-42;0.01;0;4.1789;102;0;-1
840;26;28.6341;19.8467;-93.2749;10.0269;4222.68;5.83694;0;0;1.34956e-41;0.01;0;5.15882;102;0;-1
840;27;27.0508;43.0716;-94.0285;11.0858;5706.77;6.42855;0;0;8.63719e-42;0.01;0;4.03148;102;0;-1
840;28;44.7056;-45.759;-96.1797;11.2104;5901.29;6.50486;0;0;6.90975e-42;0.01;0;2.37289;102;0;-1
840;29;42.614;-27.0395;-94.725;9.5809;3683.89;5.56069;0;0;6.90975e-42;0.01;0;4.5131;102;0;-1
840;30;44.2748;-8.49133;-97.4932;11.5204;6404.61;6.68041;0;0;8.63719e-42;0.01;0;2.95802;102;0;-1
840;31;45.5818;11.5286;-91.7967;11.5532;6459.49;6.70535;0;0;6.90975e-42;0.01;0;4.70126;102;0;-1
840;32;42.7507;31.2129;-98.0104;11.2788;6010.05;6.54233;0;0;8.63719e-42;0.01;0;3.01126;102;0;-1
840;33;-71.9915;-11.1783;-75.3;10.5453;4912.09;6.12694;0;0;1.68695e-41;0.01;0;4.04478;102;0;-1
840;34;-58.7954;-52.7172;-73.7478;11.2077;5897.15;6.51292;0;0;2.10869e-41;0.01;0;3.56278;102;0;-1
840;35;-62.6049;-26.1037;-72.3498;10.4392;4765.26;6.08808;0;0;1.34956e-41;0.01;0;4.32094;102;0;-1
840;36;-53.8169;-13.6466;-82.0551;9.5428;3640.12;5.53319;0;0;6.90975e-42;0.01;0;4.49847;102;0;-1
840;37;-60.7666;1.69627;-77.8657;9.19825;3259.9;5.33961;0;0;8.63719e-42;0.01;0;4.42244;102;0;-1
840;38;-76.9008;30.7365;-71.8271;9.59614;3701.5;5.57469;0;0;1.07965e-41;0.01;0;3.78077;102;0;-1
840;39;-68.8364;46.3131;-77.1054;10.7816;5249.72;6.2749;0;0;1.07965e-41;0.01;0;3.44044;102;0;-1
840;40;-44.5788;-59.346;-84.3562;10.2564;4519.38;5.95761;0;0;8.63719e-42;0.01;0;3.08437;102;0;-1
840;41;-44.3612;-40.738;-80.1276;10.6139;5008.6;6.16471;0;0;1.07965e-41;0.01;0;4.57454;102;0;-1
840;42;-37.5738;-11.6683;-87.0137;9.29525;3364.12;5.39486;0;0;6.43521e-41;0.01;0;6.47431;102;0;-1
840;43;-44.0633;-0.460549;-75.9478;9.58405;3687.53;5.56736;0;0;6.90975e-42;0.01;0;5.26738;102;0;-1
840;44;-50.3265;24.1645;-84.8495;9.55193;3650.58;5.53877;0;0;6.90975e-42;0.01;0;3.09995;102;0;-1
840;45;-52.2288;41.0833;-84.1493;10.6599;5073.95;6.19552;0;0;8.63719e-42;0.01;0;3.66722;102;0;-1
840;46;-53.3488;58.1658;-78.8336;9.56644;3667.25;5.54986;0;0;6.90975e-42;0.01;0;3.51495;102;0;-1
840;47;-30.5874;-67.2073;-75.2077;9.8534;4007.25;5.7343;0;0;6.90975e-42;0.01;0;4.83682;102;0;-1
