Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.4975;-12.1732;-95.7529;10.376;4679.31;6.108;0;0;1.05544e-25;0.01;0;3.63067;102;0;-1
510;1;-42.9084;-30.5018;-95.7803;12.0774;7379.19;7.12095;0;0;6.75483e-26;0.01;0;2.79238;102;0;-1
510;2;-36.3055;-14.7232;-105.508;10.3821;4687.57;6.11186;0;0;8.44354e-26;0.01;0;3.78747;102;0;-1
510;3;-39.9063;2.25085;-98.0531;10.9092;5438.41;6.43655;0;0;6.75483e-26;0.01;0;5.45856;102;0;-1
510;4;-37.409;22.2659;-102.7;12.3275;7847.15;7.26901;0;0;1.64913e-25;0.01;0;3.56336;102;0;-1
510;5;-25.5986;-44.7948;-95.6734;11.3647;6148.34;6.69961;0;0;8.44354e-26;0.01;0;4.70156;102;0;-1
510;6;-23.8804;-25.3285;-94.9705;10.6543;5065.94;6.29546;0;0;8.44354e-26;0.01;0;6.19433;102;0;-1
510;7;-22.4753;-6.57;-96.32;10.5887;4972.94;6.25638;0;0;8.44354e-26;0.01;0;3.11999;102;0;-1
510;8;-22.2184;10.0071;-98.6731;10.8947;5416.68;6.4329;0;0;1.3193e-25;0.01;0;2.81244;102;0;-1
510;9;-20.3679;34.3591;-100.289;11.1269;5770.53;6.57397;0;0;1.05544e-25;0.01;0;2.61117;102;0;-1
510;10;-9.16256;-55.1925;-96.5812;10.033;4230.35;5.91312;0;0;8.44354e-26;0.01;0;4.03566;102;0;-1
510;11;-7.53663;-36.4052;-96.9572;11.291;6029.51;6.66353;0;0;1.05544e-25;0.01;0;3.76487;102;0;-1
510;12;-6.92003;-17.6732;-96.6495;10.8725;5383.63;6.41736;0;0;6.75483e-26;0.01;0;3.38219;102;0;-1
510;13;-4.37523;2.06743;-100.243;12.4369;8058.04;7.33158;0;0;1.05544e-25;0.01;0;3.7157;102;0;-1
510;14;-3.28516;23.3534;-100.418;12.4343;8052.95;7.32547;0;0;1.3193e-25;0.01;0;3.06301;102;0;-1
510;15;-2.50226;43.6591;-91.4154;11.86;6987.8;6.99025;0;0;1.05544e-25;0.01;0;5.1311;102;0;-1
510;16;9.25453;-49.1234;-95.1716;12.2688;7735.67;7.23732;0;0;2.06141e-25;0.01;0;2.38987;102;0;-1
510;17;10.6514;-27.3488;-98.4582;12.3106;7814.86;7.2539;0;0;1.05544e-25;0.01;0;3.11649;102;0;-1
510;18;13.36;-7.57938;-97.1514;10.7595;5217.58;6.366;0;0;1.64913e-25;0.01;0;3.96044;102;0;-1
510;19;13.457;12.0667;-97.1057;10.6455;5053.43;6.28895;0;0;8.44354e-26;0.01;0;5.05907;102;0;-1
510;20;14.4492;31.5809;-97.0763;10.8437;5340.94;6.41054;0;0;1.64913e-25;0.01;0;5.2609;102;0;-1
510;21;11.6488;49.4145;-102.352;9.94959;4125.76;5.86063;0;0;1.64913e-25;0.01;0;3.69917;102;0;-1
510;22;28.6715;-59.1781;-94.9018;11.5235;6409.82;6.79882;0;0;8.44354e-26;0.01;0;3.71079;102;0;-1
510;23;28.7972;-38.4674;-98.7052;12.3224;7837.36;7.26414;0;0;2.57676e-25;0.01;0;2.54856;102;0;-1
510;24;28.9342;-18.0063;-94.2966;10.3634;4662.27;6.11446;0;0;1.3193e-25;0.01;0;4.81476;102;0;-1
510;25;29.8045;1.50285;-96.1172;10.4604;4794.39;6.16783;0;0;6.75483e-26;0.01;0;5.00653;102;0;-1
510;26;30.3017;20.5692;-96.4421;10.8581;5362.34;6.41674;0;0;1.05544e-25;0.01;0;5.10905;102;0;-1
510;27;29.4139;44.7126;-97.6841;12.0897;7401.71;7.14051;0;0;7.86366e-25;0.01;0;4.25583;102;0;-1
510;28;47.3417;-48.2568;-95.2293;12.2078;7620.74;7.19214;0;0;8.44354e-26;0.01;0;1.78373;102;0;-1
510;29;44.9873;-28.1102;-93.8288;10.3627;4661.25;6.10248;0;0;1.64913e-25;0.01;0;4.75742;102;0;-1
510;30;47.3322;-8.2458;-95.005;12.4133;8012.27;7.30878;0;0;1.05544e-25;0.01;0;1.9155;102;0;-1
510;31;48.8959;10.2991;-95.0485;12.4719;8126.1;7.34726;0;0;8.44354e-26;0.01;0;2.90661;102;0;-1
510;32;47.2953;32.1403;-97.5582;12.3358;7863.06;7.26941;0;0;1.64913e-25;0.01;0;3.08664;102;0;-1
510;33;-82.9916;-12.4738;-81.8846;11.4979;6367.13;6.77393;0;0;8.44354e-26;0.01;0;2.60055;102;0;-1
510;34;-70.2041;-47.4489;-79.1663;12.2209;7645.43;7.21073;0;0;3.22096e-25;0.01;0;3.66849;102;0;-1
510;35;-68.6579;-26.2971;-78.6135;11.3954;6198.3;6.74241;0;0;5.03274e-25;0.01;0;5.06045;102;0;-1
510;36;-64.9986;-7.43497;-82.09;10.3425;4634.16;6.09335;0;0;1.05544e-25;0.01;0;3.15173;102;0;-1
510;37;-77.651;5.90753;-82.1148;9.97931;4162.85;5.88233;0;0;8.44354e-26;0.01;0;2.55097;102;0;-1
510;38;-61.5023;36.7553;-92.0458;10.3908;4699.29;6.11811;0;0;6.75483e-26;0.01;0;2.80596;102;0;-1
510;39;-69.2121;49.617;-79.1265;11.612;6558.58;6.83713;0;0;8.44354e-26;0.01;0;3.27265;102;0;-1
510;40;-52.5467;-57.2429;-79.0696;11.0766;5692.6;6.53146;0;0;6.75483e-26;0.01;0;3.83231;102;0;-1
510;41;-52.1213;-37.4078;-79.4133;11.509;6385.53;6.78257;0;0;8.44354e-26;0.01;0;3.79961;102;0;-1
510;42;-36.8469;-13.4425;-88.0043;10.1494;4379.34;5.98186;0;0;5.03274e-25;0.01;0;6.70043;102;0;-1
