Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-42.5186;-10.8675;-82.9962;8.41185;2493.24;4.75852;0;0;2.59375e-69;0.01;0;4.23918;102;0;-1
1410;1;-36.0844;-26.3698;-80.8998;9.80224;3945.16;5.55307;0;0;1.66e-69;0.01;0;5.00634;102;0;-1
1410;2;-28.5972;-12.9771;-87.121;8.29652;2392.08;4.69393;0;0;2.075e-69;0.01;0;3.77557;102;0;-1
1410;3;-31.96;0.592708;-80.0618;8.83367;2887.43;5.01056;0;0;1.66e-69;0.01;0;5.9362;102;0;-1
1410;4;-31.8906;17.1968;-84.0182;9.88284;4043.28;5.60393;0;0;4.05274e-69;0.01;0;3.62912;102;0;-1
1410;5;-23.0792;-37.0199;-77.1355;9.13482;3192.93;5.18233;0;0;2.075e-69;0.01;0;5.83136;102;0;-1
1410;6;-20.3644;-21.3665;-77.6969;8.56188;2629.03;4.86503;0;0;2.075e-69;0.01;0;5.61573;102;0;-1
1410;7;-18.9282;-6.22843;-77.6764;8.5335;2602.97;4.84062;0;0;2.075e-69;0.01;0;6.11933;102;0;-1
1410;8;-18.4671;8.71659;-80.6508;8.76078;2816.55;4.96902;0;0;3.24219e-69;0.01;0;4.72191;102;0;-1
1410;9;-19.2906;28.5715;-82.6774;8.99699;3050.57;5.11126;0;0;2.59375e-69;0.01;0;2.89166;102;0;-1
1410;10;-8.55343;-45.0837;-75.848;8.17017;2284.46;4.63903;0;0;2.075e-69;0.01;0;5.19624;102;0;-1
1410;11;-8.19719;-30.6695;-79.8826;9.14224;3200.71;5.18494;0;0;2.59375e-69;0.01;0;4.34825;102;0;-1
1410;12;-6.27914;-14.6132;-78.772;8.80752;2861.87;4.9947;0;0;1.66e-69;0.01;0;4.33424;102;0;-1
1410;13;-2.81895;2.85236;-79.5041;10.047;4248.16;5.68386;0;0;2.59375e-69;0.01;0;4.3681;102;0;-1
1410;14;-1.67783;20.9261;-80.0056;10.0504;4252.46;5.67794;0;0;3.24219e-69;0.01;0;3.9066;102;0;-1
1410;15;1.31995;36.9603;-73.3113;9.56385;3664.27;5.41715;0;0;2.59375e-69;0.01;0;5.407;102;0;-1
1410;16;6.212;-40.1125;-80.3196;9.94629;4121.65;5.62997;0;0;5.06593e-69;0.01;0;3.85205;102;0;-1
1410;17;10.2924;-23.433;-80.1455;9.82465;3972.28;5.56011;0;0;2.59375e-69;0.01;0;4.44053;102;0;-1
1410;18;15.5194;-7.7914;-77.1876;8.71611;2773.68;4.96785;0;0;4.05274e-69;0.01;0;4.5743;102;0;-1
1410;19;12.7175;11.871;-79.1695;8.59623;2660.8;4.88363;0;0;2.075e-69;0.01;0;4.63953;102;0;-1
1410;20;13.8935;28.2017;-79.2287;8.78771;2842.6;4.98462;0;0;4.05274e-69;0.01;0;4.96156;102;0;-1
1410;21;12.3166;43.7911;-81.2438;8.09682;2223.47;4.57332;0;0;4.05274e-69;0.01;0;3.93848;102;0;-1
1410;22;24.8369;-52.3373;-77.3517;9.26745;3334.03;5.24693;0;0;2.075e-69;0.01;0;3.72837;102;0;-1
1410;23;23.7063;-35.5691;-80.9171;9.96785;4148.52;5.64374;0;0;6.33241e-69;0.01;0;4.4403;102;0;-1
1410;24;24.8681;-19.4745;-77.7073;8.33281;2423.61;4.72045;0;0;3.24219e-69;0.01;0;4.99176;102;0;-1
1410;25;26.2375;3.11684;-78.4236;8.40533;2487.44;4.75774;0;0;1.66e-69;0.01;0;4.75974;102;0;-1
1410;26;26.7245;18.9883;-79.3844;8.80693;2861.29;4.99543;0;0;2.59375e-69;0.01;0;5.22499;102;0;-1
1410;27;26.9822;38.388;-80.8616;9.75447;3887.76;5.53549;0;0;1.9325e-68;0.01;0;3.96519;102;0;-1
1410;28;39.4858;-42.8949;-79.3136;9.92667;4097.31;5.61308;0;0;2.075e-69;0.01;0;3.59035;102;0;-1
1410;29;37.3844;-26.8098;-78.1674;8.3601;2447.5;4.72551;0;0;4.05274e-69;0.01;0;4.58431;102;0;-1
1410;30;37.0337;-10.2161;-82.0521;10.0264;4222.02;5.66065;0;0;2.59375e-69;0.01;0;2.82739;102;0;-1
1410;31;41.5958;10.7108;-78.7481;10.0604;4265.14;5.69754;0;0;2.075e-69;0.01;0;4.04882;102;0;-1
1410;32;41.2775;28.2078;-79.761;9.9628;4142.22;5.64128;0;0;4.05274e-69;0.01;0;3.60801;102;0;-1
1410;33;-69.8171;-9.73496;-69.4535;9.2781;3345.53;5.24533;0;0;2.075e-69;0.01;0;2.35416;102;0;-1
1410;34;-60.6831;-38.2194;-65.9791;9.85228;4005.89;5.58581;0;0;7.91551e-69;0.01;0;3.60982;102;0;-1
1410;35;-58.4131;-21.4528;-64.9344;9.19213;3253.4;5.22476;0;0;1.2368e-68;0.01;0;5.07156;102;0;-1
1410;36;-55.1756;-8.3246;-73.6848;8.37381;2459.56;4.74795;0;0;2.59375e-69;0.01;0;4.30213;102;0;-1
1410;37;-63.6025;3.77528;-74.9284;7.99946;2144.22;4.52244;0;0;2.075e-69;0.01;0;2.42653;102;0;-1
1410;38;-51.4278;30.6717;-76.9122;8.42003;2500.51;4.77194;0;0;1.66e-69;0.01;0;2.46513;102;0;-1
1410;39;-55.9079;40.9367;-66.1855;9.36433;3439.69;5.29294;0;0;2.075e-69;0.01;0;3.65736;102;0;-1
1410;40;-46.6772;-47.007;-65.7637;8.99744;3051.02;5.10059;0;0;1.66e-69;0.01;0;4.52924;102;0;-1
1410;41;-44.7878;-31.6678;-66.7065;9.26051;3326.54;5.24231;0;0;2.075e-69;0.01;0;6.63984;102;0;-1
1410;42;-31.6701;-13.5943;-73.329;8.19365;2304.2;4.64549;0;0;1.2368e-68;0.01;0;6.96574;102;0;-1
1410;43;-41.8285;-3.80427;-70.2438;8.34749;2436.44;4.71708;0;0;7.91551e-69;0.01;0;6.36922;102;0;-1
1410;44;-42.4242;10.2031;-74.0196;8.39434;2477.7;4.76;0;0;2.075e-69;0.01;0;4.5781;102;0;-1
1410;45;-40.2966;41.7207;-72.3516;9.32354;3394.93;5.29427;0;0;2.075e-69;0.01;0;4.34389;102;0;-1
1410;46;-46.522;53.1279;-64.0148;8.41936;2499.91;4.76882;0;0;4.05274e-69;0.01;0;4.80036;102;0;-1
1410;47;-34.3034;-54.8428;-70.0119;8.5249;2595.12;4.84069;0;0;3.24219e-69;0.01;0;4.44005;102;0;-1
1410;48;-32.1486;-41.3426;-65.1476;8.13685;2256.62;4.6035;0;0;1.66e-69;0.01;0;6.71766;102;0;-1
1410;49;-28.9945;-27.1817;-66.3455;8.73188;2788.76;4.95189;0;0;3.24219e-69;0.01;0;6.17633;102;0;-1
1410;50;-27.4669;-3.01729;-65.2564;8.47027;2545.54;4.78817;0;0;2.59375e-69;0.01;0;6.23885;102;0;-1
1410;51;-28.5587;11.7288;-68.4745;9.16831;3228.17;5.18305;0;0;1.66e-69;0.01;0;7.39424;102;0;-1
1410;52;-30.509;28.349;-70.3779;9.93783;4111.15;5.62522;0;0;1.66e-69;0.01;0;6.49442;102;0;-1
1410;53;-23.8669;42.7064;-75.5166;9.17785;3238.26;5.20294;0;0;2.075e-69;0.01;0;4.30988;102;0;-1
