Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-43.6247;-11.1096;-84.5912;8.58125;2646.92;4.87391;0;0;5.95497e-65;0.01;0;4.24009;102;0;-1
1320;1;-37.1349;-27.0077;-82.6661;9.99868;4187.13;5.68728;0;0;3.81118e-65;0.01;0;4.95583;102;0;-1
1320;2;-29.6121;-13.2554;-89.1346;8.4741;2549;4.81368;0;0;4.76397e-65;0.01;0;3.78431;102;0;-1
1320;3;-32.651;0.604651;-81.7689;9.01226;3066.12;5.13225;0;0;3.81118e-65;0.01;0;5.89327;102;0;-1
1320;4;-32.355;17.5239;-85.7475;10.0916;4304.98;5.74498;0;0;9.30464e-65;0.01;0;3.66556;102;0;-1
1320;5;-23.5776;-37.9118;-79.0531;9.32532;3396.87;5.31095;0;0;4.76397e-65;0.01;0;5.80296;102;0;-1
1320;6;-20.9853;-21.9465;-80.0074;8.74042;2796.95;4.98615;0;0;4.76397e-65;0.01;0;5.63642;102;0;-1
1320;7;-19.5593;-6.54603;-79.5809;8.70944;2767.32;4.96083;0;0;4.76397e-65;0.01;0;6.05532;102;0;-1
1320;8;-18.5943;8.68795;-82.4815;8.94294;2995.92;5.093;0;0;7.44371e-65;0.01;0;4.64845;102;0;-1
1320;9;-20.164;29.6019;-84.3825;9.17997;3240.51;5.23591;0;0;5.95497e-65;0.01;0;2.76678;102;0;-1
1320;10;-8.76526;-45.8983;-77.4738;8.33141;2422.39;4.74843;0;0;4.76397e-65;0.01;0;5.19466;102;0;-1
1320;11;-8.35073;-31.2582;-81.6075;9.32704;3398.75;5.31107;0;0;5.95497e-65;0.01;0;4.35094;102;0;-1
1320;12;-6.50038;-14.9287;-80.5553;8.9853;3038.69;5.11616;0;0;3.81118e-65;0.01;0;4.30116;102;0;-1
1320;13;-2.29179;2.87704;-81.4723;10.2525;4514.12;5.82428;0;0;5.95497e-65;0.01;0;4.41002;102;0;-1
