Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.404;-5.16136;-84.3895;8.63615;2698.05;5.18956;0;0;0.0186895;0.01;0;2.10057;101;0;-1
30;1;-36.0444;-31.3786;-84.6172;10.0791;4289;6.06032;0;0;0.0120623;0.01;0;3.69982;101;0;-1
30;2;-38.1258;-12.9281;-89.3269;8.6483;2709.44;5.19646;0;0;0.0150215;0.01;0;2.46135;101;0;-1
30;3;-36.3158;2.38617;-84.581;9.1284;3186.2;5.49644;0;0;0.0120623;0.01;0;3.87976;101;0;-1
30;4;-34.4974;19.5987;-84.2022;10.1692;4405.09;6.11731;0;0;0.0288261;0.01;0;3.86778;101;0;-1
30;5;-21.4825;-38.4751;-89.2455;9.49879;3589.99;5.71692;0;0;0.0150215;0.01;0;3.41086;101;0;-1
30;6;-20.2548;-23.1986;-84.7296;8.90888;2961.81;5.36977;0;0;0.0150215;0.01;0;5.0095;101;0;-1
30;7;-20.0368;-7.4398;-83.7194;8.87428;2927.44;5.35071;0;0;0.0150215;0.01;0;4.21126;101;0;-1
30;8;-20.4533;11.0649;-84.7646;9.11486;3172.04;5.49353;0;0;0.023227;0.01;0;4.31921;101;0;-1
30;9;-20.2311;28.7573;-85.1406;9.2909;3359.4;5.59647;0;0;0.0186895;0.01;0;3.47624;101;0;-1
30;10;-3.67628;-48.5148;-80.3181;8.392;2475.62;5.04264;0;0;0.0150215;0.01;0;4.21805;101;0;-1
30;11;-6.70096;-31.6947;-87.0028;9.43385;3516.86;5.68133;0;0;0.0186895;0.01;0;4.38064;101;0;-1
30;12;-6.74167;-15.4167;-85.4782;9.12835;3186.14;5.49436;0;0;0.0120623;0.01;0;5.02318;101;0;-1
30;13;-6.0675;1.95975;-86.3417;10.3645;4663.67;6.23193;0;0;0.0186895;0.01;0;4.60176;101;0;-1
30;14;-5.98535;19.8071;-83.6533;10.3591;4656.45;6.22943;0;0;0.023227;0.01;0;5.54641;101;0;-1
30;15;-5.15571;37.5923;-83.7871;9.88497;4045.9;5.94698;0;0;0.0186895;0.01;0;4.04865;101;0;-1
30;16;7.94284;-40.2589;-85.986;10.2204;4471.96;6.14916;0;0;0.0357137;0.01;0;4.50494;101;0;-1
30;17;8.11855;-22.571;-84.0787;10.2667;4532.92;6.17336;0;0;0.0186895;0.01;0;6.08545;101;0;-1
30;18;11.0269;-6.49137;-86.6744;8.92376;2976.68;5.38718;0;0;0.0288261;0.01;0;3.3983;101;0;-1
30;19;8.68501;11.7509;-84.713;8.92802;2980.95;5.37954;0;0;0.0150215;0.01;0;4.59644;101;0;-1
30;20;9.15406;27.9814;-84.6696;8.99536;3048.91;5.42857;0;0;0.0288261;0.01;0;5.11466;101;0;-1
30;21;11.5205;40.4283;-93.2199;8.28394;2381.22;4.97974;0;0;0.0288261;0.01;0;2.06666;101;0;-1
30;22;22.5498;-49.4343;-83.1908;9.63561;3747.37;5.7991;0;0;0.0150215;0.01;0;3.51863;101;0;-1
30;23;23.043;-32.3381;-87.3648;10.1995;4444.56;6.13747;0;0;0.0441547;0.01;0;4.88107;101;0;-1
30;24;23.1778;-16.313;-83.6788;8.64154;2703.1;5.20388;0;0;0.023227;0.01;0;5.28022;101;0;-1
30;25;22.1078;3.98607;-85.129;8.78677;2841.69;5.29005;0;0;0.0120623;0.01;0;4.70916;101;0;-1
30;26;23.0452;19.819;-83.1012;9.06309;3118.3;5.46365;0;0;0.0186895;0.01;0;5.59347;101;0;-1
30;27;24.0092;36.8479;-83.8695;9.8786;4038.08;5.95263;0;0;0.1;0.01;0;4.62993;0;0;-1
30;28;38.0807;-40.8933;-83.9367;10.1848;4425.4;6.12425;0;0;0.0150215;0.01;0;3.67091;101;0;-1
30;29;36.6762;-23.8233;-84.1589;8.60708;2670.89;5.17291;0;0;0.0288261;0.01;0;4.3608;101;0;-1
30;30;36.4444;-6.87819;-85.2293;10.3829;4688.63;6.24253;0;0;0.0186895;0.01;0;3.28334;101;0;-1
30;31;37.2012;10.0073;-85.9738;10.4168;4734.64;6.26221;0;0;0.0150215;0.01;0;3.40888;101;0;-1
30;32;38.9592;27.4573;-85.1711;10.2255;4478.63;6.15063;0;0;0.0288261;0.01;0;3.73816;101;0;-1
30;33;-71.6282;-15.0942;-69.2372;9.58148;3684.57;5.7664;0;0;0.0150215;0.01;0;2.55998;101;0;-1
30;34;-57.1891;-40.9708;-70.0911;10.0683;4275.26;6.06124;0;0;0.0544522;0.01;0;3.58157;101;0;-1
30;35;-58.3146;-24.5816;-72.3709;9.38507;3462.59;5.66083;0;0;0.082;0.01;0;4.15687;101;0;-1
30;36;-57.588;-8.78512;-71.3891;8.64181;2703.36;5.19307;0;0;0.0186895;0.01;0;4.49812;101;0;-1
30;37;-61.0153;4.69492;-69.2878;8.35519;2443.19;5.02059;0;0;0.0150215;0.01;0;2.88626;101;0;-1
30;38;-60.5568;30.1587;-75.9128;8.66368;2723.93;5.20544;0;0;0.0120623;0.01;0;2.19176;101;0;-1
30;39;-55.8908;44.8337;-69.2469;9.71639;3842.41;5.84651;0;0;0.0150215;0.01;0;4.12515;101;0;-1
30;40;-41.5248;-49.5739;-71.4721;9.28425;3352.19;5.58898;0;0;0.0120623;0.01;0;3.77751;101;0;-1
30;41;-42.7526;-30.7435;-69.0618;9.63463;3746.22;5.79703;0;0;0.0150215;0.01;0;6.74511;101;0;-1
30;42;-36.8253;-17.0857;-75.7154;8.3116;2405.15;4.99741;0;0;0.082;0.01;0;4.38799;101;0;-1
30;43;-40.163;0.993157;-69.6628;8.56073;2627.97;5.14586;0;0;0.0544522;0.01;0;4.56093;101;0;-1
30;44;-42.4918;16.3041;-71.529;8.6467;2707.95;5.19548;0;0;0.0150215;0.01;0;5.09367;101;0;-1
30;45;-41.2515;36.0294;-70.8819;9.6761;3794.8;5.82279;0;0;0.0150215;0.01;0;4.97547;101;0;-1
30;46;-41.9886;52.3916;-70.4243;8.60376;2667.8;5.1709;0;0;0.0288261;0.01;0;4.11972;101;0;-1
30;47;-29.0722;-59.9186;-70.1824;8.8652;2918.46;5.34651;0;0;0.023227;0.01;0;3.97414;101;0;-1
30;48;-30.9147;-39.7485;-66.097;8.43468;2513.59;5.06797;0;0;0.0120623;0.01;0;4.82699;101;0;-1
30;49;-26.72;-26.494;-71.6485;8.95806;3011.14;5.40152;0;0;0.023227;0.01;0;5.64699;101;0;-1
30;50;-27.1292;-7.05169;-70.4004;8.63856;2700.31;5.19113;0;0;0.0186895;0.01;0;4.64252;101;0;-1
30;51;-27.6315;10.4641;-70.117;9.54668;3644.57;5.74339;0;0;0.0120623;0.01;0;6.32889;101;0;-1
30;52;-26.731;27.6466;-69.5434;10.2345;4490.48;6.15278;0;0;0.0120623;0.01;0;6.7528;101;0;-1
30;53;-27.5173;45.0201;-71.8189;9.52562;3620.5;5.7341;0;0;0.0150215;0.01;0;5.18041;101;0;-1
30;54;-28.9014;61.2376;-72.8464;9.90583;4071.56;5.9635;0;0;0.0441547;0.01;0;3.32676;101;0;-1
30;55;-12.8096;-64.8097;-70.5693;10.08;4290.18;6.06144;0;0;0.0120623;0.01;0;4.05661;101;0;-1
30;56;-13.4873;-47.9544;-69.4497;8.61928;2682.26;5.19706;0;0;0.0357137;0.01;0;6.03674;101;0;-1
30;57;-12.1322;-32.1985;-71.5278;9.09948;3156.01;5.48124;0;0;0.0150215;0.01;0;5.58538;101;0;-1
30;58;-14.067;-15.633;-70.804;9.49823;3589.36;5.71459;0;0;0.0120623;0.01;0;7.16044;101;0;-1
30;59;-13.0821;1.56134;-69.9859;9.61269;3720.69;5.78917;0;0;0.023227;0.01;0;6.7634;101;0;-1
30;60;-12.8611;17.8089;-68.243;8.95743;3010.5;5.40546;0;0;0.0441547;0.01;0;5.96279;101;0;-1
30;61;-12.7069;37.9081;-68.8042;9.24735;3312.39;5.57674;0;0;0.0288261;0.01;0;6.11842;101;0;-1
30;62;-12.5635;54.4572;-71.8489;9.92633;4096.9;5.97236;0;0;0.0186895;0.01;0;4.41463;101;0;-1
30;63;1.28139;-55.9882;-68.4807;9.15163;3210.59;5.52723;0;0;0.0441547;0.01;0;5.6595;101;0;-1
30;64;1.80833;-39.8873;-69.0403;8.93244;2985.38;5.39216;0;0;0.023227;0.01;0;6.55212;101;0;-1
30;65;1.40719;-22.6981;-68.0118;10.3767;4680.19;6.24014;0;0;0.0288261;0.01;0;7.4658;101;0;-1
30;66;1.37927;-7.03835;-73.5859;10.1121;4331.26;6.08026;0;0;0.0120623;0.01;0;6.61924;101;0;-1
30;67;1.43735;10.9888;-71.3231;8.65384;2714.66;5.19992;0;0;0.0150215;0.01;0;5.57525;101;0;-1
30;68;1.74587;26.9688;-71.147;8.64837;2709.51;5.20426;0;0;0.0186895;0.01;0;5.67787;101;0;-1
30;69;2.86761;46.0276;-69.1872;9.6028;3709.21;5.77674;0;0;0.0120623;0.01;0;6.75136;101;0;-1
30;70;2.63834;63.0029;-69.7227;10.0732;4281.45;6.05713;0;0;0.0120623;0.01;0;3.7028;101;0;-1
30;71;15.2735;-65.122;-68.9504;9.51234;3605.37;5.72391;0;0;0.0150215;0.01;0;3.11684;101;0;-1
30;72;15.5898;-47.7535;-68.3042;8.88045;2933.55;5.35856;0;0;0.0288261;0.01;0;5.90361;101;0;-1
30;73;16.4425;-30.8891;-70.4048;10.436;4760.95;6.27241;0;0;0.0120623;0.01;0;7.418;101;0;-1
30;74;16.1693;-14.1417;-70.7339;8.65369;2714.52;5.21115;0;0;0.0186895;0.01;0;6.80553;101;0;-1
30;75;15.1544;2.0519;-70.794;9.4101;3490.36;5.6718;0;0;0.023227;0.01;0;6.61796;101;0;-1
30;76;15.0684;18.9802;-69.6888;8.91423;2967.16;5.36849;0;0;0.0120623;0.01;0;6.52643;101;0;-1
30;77;15.3905;35.3532;-70.0544;9.22963;3293.37;5.55381;0;0;0.0120623;0.01;0;6.42978;101;0;-1
30;78;18.1986;53.8961;-74.2526;10.3811;4686.18;6.24051;0;0;0.0150215;0.01;0;5.05571;101;0;-1
30;79;28.6783;-56.2132;-68.2784;8.61925;2682.24;5.2095;0;0;0.0669448;0.01;0;4.97469;101;0;-1
30;80;30.6388;-40.1489;-68.5348;10.0528;4255.45;6.0471;0;0;0.0186895;0.01;0;7.09606;101;0;-1
30;81;30.434;-21.7462;-70.7101;8.65763;2718.23;5.21763;0;0;0.0186895;0.01;0;6.59293;101;0;-1
30;82;30.5149;-5.96767;-69.2085;9.72841;3856.69;5.85257;0;0;0.0120623;0.01;0;6.29486;101;0;-1
30;83;29.4064;10.4624;-70.3091;9.79989;3942.32;5.9021;0;0;0.082;0.01;0;6.63674;101;0;-1
30;84;30.6692;27.732;-70.0526;10.1768;4414.87;6.12256;0;0;0.0288261;0.01;0;7.41513;101;0;-1
30;85;31.5369;44.271;-70.5507;8.65865;2719.18;5.20558;0;0;0.0150215;0.01;0;5.70985;101;0;-1
30;86;44.5731;-50.378;-70.1523;9.79668;3938.45;5.89513;0;0;0.0186895;0.01;0;3.23957;101;0;-1
30;87;43.8846;-30.2618;-71.5398;9.17682;3237.16;5.53158;0;0;0.023227;0.01;0;4.8424;101;0;-1
30;88;45.8201;-13.6997;-71.1866;10.16;4393.13;6.10861;0;0;0.0120623;0.01;0;6.19068;101;0;-1
30;89;44.4312;2.79788;-68.7529;8.6207;2683.59;5.18065;0;0;0.023227;0.01;0;5.10897;101;0;-1
30;90;43.2827;17.437;-72.5732;8.30856;2402.52;4.99523;0;0;0.0544522;0.01;0;5.13276;101;0;-1
30;91;46.7988;36.6697;-71.3949;10.3702;4671.45;6.23559;0;0;0.023227;0.01;0;4.61538;101;0;-1
30;92;44.2654;52.8684;-70.3313;8.60301;2667.11;5.17034;0;0;0.0288261;0.01;0;2.94431;101;0;-1
30;93;60.0051;-24.5073;-70.9373;10.2384;4495.63;6.15673;0;0;0.0186895;0.01;0;3.33917;101;0;-1
30;94;61.5765;-7.81541;-69.8991;8.92664;2979.56;5.37635;0;0;0.0150215;0.01;0;3.67488;101;0;-1
30;95;60.4042;8.49408;-68.0117;9.91213;4079.34;5.96897;0;0;0.0544522;0.01;0;4.18503;101;0;-1
30;96;-79.1645;-8.8588;-55.4924;9.8842;4044.95;5.94569;0;0;0.0150215;0.01;0;3.7081;101;0;-1
30;97;-79.1436;11.7978;-54.4782;8.90676;2959.7;5.36816;0;0;0.0186895;0.01;0;2.92551;101;0;-1
30;98;-65.9248;-49.5405;-53.5981;10.2808;4551.61;6.18294;0;0;0.023227;0.01;0;4.17732;101;0;-1
30;99;-64.9075;-33.3202;-55.8141;9.13922;3197.54;5.50502;0;0;0.0150215;0.01;0;4.73735;101;0;-1
30;100;-63.29;-13.96;-55.2408;8.69221;2750.93;5.23899;0;0;0.0120623;0.01;0;5.65636;101;0;-1
30;101;-65.7404;2.71591;-54.2021;9.89664;4060.24;5.95508;0;0;0.0186895;0.01;0;5.87262;101;0;-1
30;102;-65.5976;19.4384;-56.7867;8.87343;2926.6;5.3444;0;0;0.0120623;0.01;0;5.01767;101;0;-1
30;103;-64.6251;35.1849;-57.1075;8.6523;2713.21;5.19893;0;0;0.0150215;0.01;0;3.71445;101;0;-1
30;104;-51.2947;-58.481;-54.792;9.90111;4065.75;5.95872;0;0;0.023227;0.01;0;4.14081;101;0;-1
30;105;-50.5382;-42.0839;-55.5331;8.72356;2780.8;5.26376;0;0;0.023227;0.01;0;6.33593;101;0;-1
30;106;-51.8917;-26.8474;-57.1531;8.65523;2715.97;5.20062;0;0;0.0150215;0.01;0;6.13407;101;0;-1
30;107;-48.8996;-4.89045;-56.6263;10.0315;4228.47;6.03152;0;0;0.0120623;0.01;0;5.79953;101;0;-1
30;108;-50.5088;12.0858;-54.9487;9.9402;4114.1;5.97893;0;0;0.0150215;0.01;0;7.10337;101;0;-1
30;109;-53.0222;30.2692;-63.8449;8.32962;2420.83;5.00711;0;0;0.0357137;0.01;0;6.14411;101;0;-1
30;110;-50.0359;42.0804;-53.8304;9.9511;4127.64;5.98383;0;0;0.0120623;0.01;0;6.63171;101;0;-1
30;111;-52.553;58.2731;-57.095;10.3034;4581.78;6.19345;0;0;0.0120623;0.01;0;4.02731;101;0;-1
30;112;-36.4971;-66.6614;-56.1054;9.97561;4158.22;5.99976;0;0;0.0150215;0.01;0;4.20288;101;0;-1
30;113;-36.1795;-49.9991;-55.7353;9.38805;3465.89;5.65599;0;0;0.023227;0.01;0;5.17909;101;0;-1
30;114;-36.6111;-34.2868;-52.9829;9.69348;3815.29;5.84208;0;0;0.082;0.01;0;6.56623;101;0;-1
30;115;-33.3594;-9.28578;-51.8687;8.29895;2394.19;4.98715;0;0;0.0150215;0.01;0;6.09656;101;0;-1
30;116;-35.3927;5.13886;-55.5578;9.16482;3224.49;5.51898;0;0;0.0150215;0.01;0;5.46575;101;0;-1
30;117;-32.1071;19.0195;-50.5354;8.16007;2275.99;4.90995;0;0;0.1;0.01;0;6.42513;1;0;-1
30;118;-35.9434;34.817;-54.5085;8.94556;2998.55;5.39053;0;0;0.0150215;0.01;0;6.82215;101;0;-1
30;119;-34.0145;53.567;-56.189;10.2538;4515.92;6.16439;0;0;0.0120623;0.01;0;5.74328;101;0;-1
30;120;-45.4206;71.7055;-61.9982;8.4292;2508.7;5.06394;0;0;0.0120623;0.01;0;1.97577;101;0;-1
30;121;-21.7172;-74.2052;-58.2253;9.74798;3880.01;5.86432;0;0;0.0150215;0.01;0;3.9494;101;0;-1
30;122;-19.6226;-57.0831;-57.8484;9.55671;3656.06;5.76054;0;0;0.0357137;0.01;0;5.78851;101;0;-1
30;123;-20.2112;-40.349;-54.4756;10.1791;4417.92;6.12177;0;0;0.0186895;0.01;0;6.64838;101;0;-1
30;124;-22.4483;-22.4539;-56.8362;10.0698;4277.06;6.05898;0;0;0.023227;0.01;0;6.68803;101;0;-1
30;125;-19.769;-5.99439;-56.7237;9.18531;3246.16;5.52781;0;0;0.0120623;0.01;0;6.15251;101;0;-1
30;126;-19.5463;9.99554;-54.9745;9.64656;3760.15;5.80334;0;0;0.0120623;0.01;0;5.54092;101;0;-1
30;127;-20.8282;25.2763;-54.783;8.80052;2855.05;5.30386;0;0;0.0150215;0.01;0;6.13007;101;0;-1
30;128;-24.4314;41.6864;-57.7637;8.65549;2716.21;5.2009;0;0;0.0150215;0.01;0;6.09595;101;0;-1
30;129;-17.8231;61.8327;-48.9717;8.38963;2473.53;5.04008;0;0;0.0120623;0.01;0;5.77316;101;0;-1
30;130;-19.3808;80.2752;-57.9309;9.32449;3395.97;5.61666;0;0;0.0186895;0.01;0;2.67068;101;0;-1
30;131;-6.90336;-80.3357;-55.9084;8.66562;2725.76;5.20676;0;0;0.0120623;0.01;0;2.86014;101;0;-1
30;132;-4.82429;-64.911;-55.2909;9.23178;3295.67;5.56063;0;0;0.0150215;0.01;0;5.57814;101;0;-1
30;133;-4.99859;-48.1403;-55.5485;9.80098;3943.64;5.8969;0;0;0.0186895;0.01;0;7.29646;101;0;-1
30;134;-5.68622;-31.161;-55.0987;9.9721;4153.83;6.00017;0;0;0.0186895;0.01;0;6.33966;101;0;-1
30;135;-7.46376;-14.8412;-56.2379;8.81042;2864.69;5.30686;0;0;0.0120623;0.01;0;6.12796;101;0;-1
30;136;-5.77017;0.375368;-54.8672;8.65217;2713.08;5.19891;0;0;0.0150215;0.01;0;6.10721;101;0;-1
30;137;-3.0694;14.1251;-57.6319;8.35121;2439.7;5.01901;0;0;0.023227;0.01;0;5.68265;101;0;-1
30;138;-2.39958;40.729;-57.192;8.34846;2437.3;5.01762;0;0;0.023227;0.01;0;6.14042;101;0;-1
30;139;0.0204704;55.1192;-54.9886;8.39824;2481.15;5.04741;0;0;0.0288261;0.01;0;5.71888;101;0;-1
30;140;-6.44883;69.9688;-55.049;9.11855;3175.89;5.48895;0;0;0.0120623;0.01;0;4.63697;101;0;-1
30;141;8.36435;-73.9138;-56.731;9.14569;3204.34;5.50758;0;0;0.0150215;0.01;0;4.41724;101;0;-1
30;142;9.8509;-56.6585;-54.9235;10.083;4293.97;6.06826;0;0;0.0288261;0.01;0;7.70874;101;0;-1
30;143;9.87156;-40.3903;-55.4599;8.64359;2705.02;5.19413;0;0;0.0186895;0.01;0;6.69326;101;0;-1
30;144;10.2272;-24.427;-53.7594;9.523;3617.51;5.73277;0;0;0.0186895;0.01;0;6.3816;101;0;-1
30;145;8.00798;-8.1427;-58.0197;9.53894;3635.7;5.74315;0;0;0.023227;0.01;0;6.97322;101;0;-1
30;146;9.77176;7.92224;-54.3935;9.13239;3190.37;5.50341;0;0;0.0186895;0.01;0;6.08685;101;0;-1
30;147;8.40198;27.2785;-55.7534;10.247;4506.97;6.16322;0;0;0.0288261;0.01;0;6.26817;101;0;-1
30;148;17.5334;47.4885;-61.2482;8.2951;2390.86;4.98551;0;0;0.0186895;0.01;0;6.4373;101;0;-1
30;149;13.5218;60.4305;-57.9949;8.93043;2983.36;5.3842;0;0;0.023227;0.01;0;5.94967;101;0;-1
