Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-51.9846;-12.2457;-96.0326;10.2253;4478.37;6.00351;0;0;1.30657e-28;0.01;0;3.63614;102;0;-1
570;1;-42.6039;-30.5699;-95.5479;11.903;7064.12;6.99965;0;0;8.36208e-29;0.01;0;2.78376;102;0;-1
570;2;-36.2162;-15.0727;-105.143;10.2203;4471.83;6.00088;0;0;1.04526e-28;0.01;0;3.78582;102;0;-1
570;3;-39.373;1.96696;-97.8142;10.7497;5203.25;6.32595;0;0;8.36208e-29;0.01;0;5.37395;102;0;-1
570;4;-37.1086;21.9574;-102.095;12.1383;7491.45;7.13904;0;0;2.04152e-28;0.01;0;3.56692;102;0;-1
570;5;-25.8053;-44.712;-95.4618;11.1922;5872.64;6.58125;0;0;1.04526e-28;0.01;0;4.65778;102;0;-1
570;6;-23.7842;-25.4295;-94.366;10.4923;4838.35;6.18377;0;0;1.04526e-28;0.01;0;6.11493;102;0;-1
570;7;-22.623;-7.14799;-96.4135;10.43;4752.69;6.14608;0;0;1.04526e-28;0.01;0;3.16029;102;0;-1
570;8;-22.0313;10.0057;-98.1894;10.7295;5174.05;6.3186;0;0;1.63322e-28;0.01;0;2.75629;102;0;-1
570;9;-20.7096;34.4505;-99.9013;10.963;5519.16;6.46038;0;0;1.30657e-28;0.01;0;2.56122;102;0;-1
570;10;-9.66133;-54.9534;-96.857;9.89049;4052.67;5.81483;0;0;1.04526e-28;0.01;0;4.02183;102;0;-1
570;11;-7.92602;-36.4648;-96.9159;11.1257;5768.63;6.5488;0;0;1.30657e-28;0.01;0;3.08802;102;0;-1
570;12;-7.02523;-17.5799;-96.5842;10.7138;5151.33;6.30704;0;0;8.36208e-29;0.01;0;2.6108;102;0;-1
570;13;-3.81717;2.0125;-100.137;12.2531;7705.87;7.20361;0;0;1.30657e-28;0.01;0;3.64495;102;0;-1
570;14;-3.32451;23.0949;-100.129;12.2509;7701.77;7.19749;0;0;1.63322e-28;0.01;0;3.03337;102;0;-1
