Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3209;-4.61279;-83.427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64419;1;0;-1
0;1;-37.4323;-33.3451;-84.6843;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67508;0;0;-1
0;2;-37.6522;-13.8244;-86.4842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65281;1;0;-1
0;3;-38.5121;0.467179;-85.5919;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49547;0;0;-1
0;4;-35.4902;20.6066;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05409;0;0;-1
0;5;-21.7993;-40.63;-87.2585;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8083;0;0;-1
0;6;-20.5479;-22.4004;-85.9402;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23759;0;0;-1
0;7;-21.032;-8.42019;-84.5094;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10849;0;0;-1
0;8;-20.3041;10.7205;-85.9744;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39507;0;0;-1
0;9;-22.2963;28.7574;-84.0052;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8125;0;0;-1
0;10;-8.84262;-49.3341;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61015;0;0;-1
0;11;-7.09579;-30.7525;-87.1626;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75215;0;0;-1
0;12;-6.80759;-16.618;-86.2538;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07563;0;0;-1
0;13;-6.59293;0.143487;-85.5174;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0202;0;0;-1
0;14;-7.56573;20.0329;-83.7574;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00841;0;0;-1
0;15;-7.67475;38.2936;-83.9362;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32035;0;0;-1
0;16;7.44479;-40.8706;-85.9527;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84742;0;0;-1
0;17;6.40553;-24.2341;-83.4879;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03713;0;0;-1
0;18;8.72556;-6.01676;-85.8448;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89108;0;0;-1
0;19;6.47646;10.9339;-86.7597;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66716;0;0;-1
0;20;7.75476;27.7515;-87.3863;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18414;0;0;-1
0;21;8.87809;45.3853;-83.576;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80178;0;0;-1
0;22;20.244;-49.155;-84.4973;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23451;0;0;-1
0;23;23.3378;-34.0355;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12263;0;0;-1
0;24;20.6082;-15.7256;-84.963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28249;1;0;-1
0;25;22.4781;3.45474;-86.8619;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59152;0;0;-1
0;26;23.6315;20.3908;-84.4827;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47882;0;0;-1
0;27;23.5469;37.7409;-84.865;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69402;0;0;-1
0;28;36.3533;-40.1945;-83.6489;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76857;0;0;-1
0;29;35.4712;-25.5472;-86.1253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01449;1;0;-1
0;30;37.2078;-5.5985;-85.3017;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52877;0;0;-1
0;31;36.559;10.8587;-83.9706;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93958;0;0;-1
0;32;37.5869;26.9815;-83.9317;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35782;0;0;-1
0;33;-70.5261;-14.7642;-69.3738;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28131;0;0;-1
0;34;-57.809;-39.4487;-71.3445;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10649;0;0;-1
0;35;-56.6666;-25.1921;-72.4912;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99619;0;0;-1
0;36;-54.7616;-8.89553;-70.8566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50372;1;0;-1
0;37;-56.2929;9.85588;-69.7987;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50641;0;0;-1
0;38;-57.7869;28.4745;-71.5077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15722;1;0;-1
0;39;-54.653;46.9035;-68.5798;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24101;0;0;-1
0;40;-41.5495;-51.3129;-72.6783;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11079;0;0;-1
0;41;-41.3965;-30.4523;-70.9863;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73799;0;0;-1
0;42;-42.2336;-16.6249;-69.6706;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85511;0;0;-1
0;43;-39.4134;1.73356;-69.0952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22076;1;0;-1
0;44;-42.362;16.7622;-69.0645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51306;1;0;-1
0;45;-42.4239;34.2501;-69.8588;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21476;0;0;-1
0;46;-41.214;53.4632;-69.4094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80591;1;0;-1
