Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-46.127;-11.7678;-89.1044;9.06108;3116.22;5.20171;0;0;2.5356e-53;0.01;0;4.38874;102;0;-1
1080;1;-39.365;-28.1901;-87.1494;10.5548;4925.42;6.06837;0;0;1.62278e-53;0.01;0;4.80854;102;0;-1
1080;2;-31.5773;-13.6199;-94.4915;8.97977;3033.08;5.15555;0;0;2.02848e-53;0.01;0;3.76759;102;0;-1
1080;3;-35.0414;1.07743;-86.5838;9.51861;3612.52;5.47823;0;0;1.62278e-53;0.01;0;5.79301;102;0;-1
1080;4;-34.7909;19.2302;-90.7141;10.6854;5110.46;6.14718;0;0;3.96188e-53;0.01;0;3.62363;102;0;-1
1080;5;-25.0803;-39.777;-83.9291;9.86702;4023.89;5.67761;0;0;2.02848e-53;0.01;0;5.93318;102;0;-1
1080;6;-22.3784;-22.8576;-85.0018;9.24839;3313.5;5.33159;0;0;2.02848e-53;0.01;0;5.79497;102;0;-1
1080;7;-21.1259;-6.49939;-84.3185;9.20932;3271.68;5.30328;0;0;2.02848e-53;0.01;0;5.70236;102;0;-1
1080;8;-20.5643;9.63615;-87.5067;9.46111;3547.44;5.44656;0;0;3.1695e-53;0.01;0;3.86674;102;0;-1
1080;9;-21.5186;31.5248;-89.4471;9.69911;3821.94;5.59049;0;0;2.5356e-53;0.01;0;2.7348;102;0;-1
1080;10;-11.0366;-49.5488;-85.3653;8.78745;2842.35;5.05868;0;0;2.02848e-53;0.01;0;3.96092;102;0;-1
1080;11;-9.27615;-32.9882;-86.6268;9.85109;4004.44;5.6697;0;0;2.5356e-53;0.01;0;4.38031;102;0;-1
1080;12;-7.32808;-15.5355;-85.962;9.48921;3579.14;5.4614;0;0;1.62278e-53;0.01;0;4.31262;102;0;-1
1080;13;0.248269;1.65468;-89.1159;10.8352;5328.39;6.22369;0;0;2.5356e-53;0.01;0;3.65124;102;0;-1
1080;14;-1.77923;21.2577;-87.3351;10.8365;5330.36;6.21762;0;0;3.1695e-53;0.01;0;3.32943;102;0;-1
1080;15;-2.24373;42.2161;-79.5867;10.3199;4603.77;5.93189;0;0;2.5356e-53;0.01;0;4.72466;102;0;-1
1080;16;5.50709;-43.2496;-87.4687;10.7132;5150.5;6.15731;0;0;4.95235e-53;0.01;0;3.89581;102;0;-1
1080;17;10.7376;-25.4267;-88.7935;10.638;5042.7;6.11081;0;0;2.5356e-53;0.01;0;3.97937;102;0;-1
1080;18;15.6271;-8.43734;-84.9567;9.3899;3467.94;5.42624;0;0;3.96188e-53;0.01;0;4.70472;102;0;-1
1080;19;13.9537;12.3112;-86.7913;9.2711;3337.97;5.34365;0;0;2.02848e-53;0.01;0;5.0013;102;0;-1
1080;20;14.608;29.5764;-87.278;9.46611;3553.07;5.45214;0;0;3.96188e-53;0.01;0;4.51431;102;0;-1
1080;21;10.1701;45.7881;-90.1604;8.71059;2768.41;4.99689;0;0;3.96188e-53;0.01;0;3.86782;102;0;-1
1080;22;26.793;-55.7211;-84.0995;10.0086;4199.65;5.75354;0;0;2.02848e-53;0.01;0;3.59306;102;0;-1
1080;23;26.1864;-37.7813;-89.0658;10.7449;5196.29;6.17507;0;0;6.19043e-53;0.01;0;4.21781;102;0;-1
1080;24;25.9276;-21.3265;-83.257;8.99995;3053.58;5.17557;0;0;3.1695e-53;0.01;0;5.93164;102;0;-1
1080;25;28.1555;2.91658;-85.7683;9.07986;3135.64;5.2177;0;0;1.62278e-53;0.01;0;4.80853;102;0;-1
1080;26;28.3995;19.7582;-86.8127;9.48442;3573.73;5.46188;0;0;2.5356e-53;0.01;0;5.1143;102;0;-1
1080;27;26.9157;42.5098;-89.1597;10.5236;4881.78;6.0608;0;0;1.88917e-52;0.01;0;4.15892;102;0;-1
1080;28;42.9562;-45.6169;-86.1125;10.682;5105.6;6.1325;0;0;2.02848e-53;0.01;0;3.57142;102;0;-1
1080;29;40.1568;-28.5087;-84.0215;9.02014;3074.17;5.17638;0;0;3.96188e-53;0.01;0;4.78817;102;0;-1
1080;30;39.222;-11.4093;-89.1149;10.8131;5295.9;6.20028;0;0;2.5356e-53;0.01;0;2.85679;102;0;-1
1080;31;44.7626;12.0301;-85.6557;10.8548;5357.38;6.2376;0;0;2.02848e-53;0.01;0;3.93392;102;0;-1
1080;32;41.8509;30.9077;-90.0489;10.7452;5196.71;6.17466;0;0;3.96188e-53;0.01;0;2.78496;102;0;-1
1080;33;-75.2161;-11.1887;-76.7579;10.0094;4200.59;5.74564;0;0;2.02848e-53;0.01;0;2.31389;102;0;-1
1080;34;-65.1258;-41.2436;-70.948;10.6321;5034.4;6.11743;0;0;7.73804e-53;0.01;0;2.95284;102;0;-1
1080;35;-62.6236;-22.7894;-69.1216;9.91693;4085.27;5.72098;0;0;1.20907e-52;0.01;0;5.06133;102;0;-1
1080;36;-59.292;-9.55522;-80.0797;9.02381;3077.93;5.18943;0;0;2.5356e-53;0.01;0;3.78666;102;0;-1
1080;37;-67.9596;3.86178;-80.8554;8.64906;2710.16;4.96573;0;0;2.02848e-53;0.01;0;2.38617;102;0;-1
