Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.1682;-10.8155;-82.4065;8.35297;2441.25;4.71845;0;0;7.30077e-71;0.01;0;4.21875;102;0;-1
1440.02;1;-35.7441;-26.1371;-80.309;9.73394;3863.27;5.50645;0;0;4.67249e-71;0.01;0;5.01355;102;0;-1
1440.02;2;-28.2721;-12.856;-86.4482;8.23491;2339.19;4.65243;0;0;5.84061e-71;0.01;0;3.76592;102;0;-1
1440.02;3;-31.7134;0.618659;-79.5104;8.77161;2827.01;4.96831;0;0;4.67249e-71;0.01;0;5.91739;102;0;-1
1440.02;4;-31.6507;17.1533;-83.4408;9.81038;3955;5.55502;0;0;1.14075e-70;0.01;0;3.61329;102;0;-1
1440.02;5;-22.9043;-36.7526;-76.569;9.06871;3124.1;5.13772;0;0;5.84061e-71;0.01;0;5.82728;102;0;-1
1440.02;6;-20.1486;-21.1553;-76.9776;8.49992;2572.37;4.82303;0;0;5.84061e-71;0.01;0;5.59972;102;0;-1
1440.02;7;-18.7278;-6.11549;-77.0137;8.47241;2547.47;4.79892;0;0;5.84061e-71;0.01;0;6.11661;102;0;-1
1440.02;8;-18.3726;8.73883;-80.0394;8.69756;2756.01;4.92603;0;0;9.12596e-71;0.01;0;4.74276;102;0;-1
1440.02;9;-18.7798;28.2088;-81.9519;8.93343;2986.36;5.06799;0;0;7.30077e-71;0.01;0;2.95307;102;0;-1
1440.02;10;-8.47891;-44.8021;-75.3042;8.1141;2237.74;4.60101;0;0;5.84061e-71;0.01;0;5.18269;102;0;-1
1440.02;11;-8.15171;-30.4699;-79.328;9.07803;3133.75;5.14116;0;0;7.30077e-71;0.01;0;4.3394;102;0;-1
1440.02;12;-6.20683;-14.5103;-78.1814;8.74575;2802.07;4.95253;0;0;4.67249e-71;0.01;0;4.33567;102;0;-1
1440.02;13;-2.92705;2.91083;-78.8358;9.97565;4158.26;5.63512;0;0;7.30077e-71;0.01;0;4.33572;102;0;-1
1440.02;14;-1.97702;21.0249;-79.0412;9.97923;4162.75;5.62922;0;0;9.12596e-71;0.01;0;4.54447;102;0;-1
1440.02;15;1.35302;37.124;-72.9415;9.49545;3586.21;5.37072;0;0;7.30077e-71;0.01;0;5.49025;102;0;-1
1440.02;16;6.20691;-39.8097;-79.6987;9.87677;4035.84;5.58231;0;0;1.42593e-70;0.01;0;4.67265;102;0;-1
1440.02;17;10.2771;-23.214;-79.5485;9.75138;3884.07;5.51064;0;0;7.30077e-71;0.01;0;4.46838;102;0;-1
1440.02;18;15.5782;-7.74459;-76.6599;8.6551;2715.84;4.92645;0;0;1.14075e-70;0.01;0;4.56084;102;0;-1
1440.02;19;12.5554;11.9258;-78.5896;8.53517;2604.5;4.84213;0;0;5.84061e-71;0.01;0;4.59234;102;0;-1
1440.02;20;13.5726;27.9584;-78.6315;8.72626;2783.38;4.94239;0;0;1.14075e-70;0.01;0;4.97355;102;0;-1
1440.02;21;12.659;43.4341;-80.7218;8.04107;2177.86;4.53497;0;0;1.14075e-70;0.01;0;3.95698;102;0;-1
