Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-50.2381;-12.2301;-94.3904;9.79099;3931.6;5.70328;0;0;2.47875e-37;0.01;0;3.65063;102;0;-1
750;1;-41.9875;-29.7182;-92.9222;11.4002;6206.27;6.65106;0;0;1.5864e-37;0.01;0;4.2417;102;0;-1
750;2;-34.6222;-14.8518;-102.03;9.75552;3889.02;5.68299;0;0;1.983e-37;0.01;0;3.14184;102;0;-1
750;3;-37.9783;1.56992;-95.0611;10.2901;4563.96;6.0083;0;0;1.5864e-37;0.01;0;5.25512;102;0;-1
750;4;-36.2468;21.193;-98.9335;11.5945;6528.96;6.76643;0;0;3.87305e-37;0.01;0;3.55002;102;0;-1
750;5;-25.9749;-43.1233;-91.5157;10.6962;5126.03;6.24188;0;0;1.983e-37;0.01;0;5.55041;102;0;-1
750;6;-23.5161;-24.6143;-92.085;10.0266;4222.26;5.8636;0;0;1.983e-37;0.01;0;5.7053;102;0;-1
750;7;-22.4269;-7.03056;-91.8232;9.97346;4155.53;5.82972;0;0;1.983e-37;0.01;0;4.59224;102;0;-1
750;8;-21.6183;9.99892;-95.4207;10.2547;4517.07;5.99099;0;0;3.09844e-37;0.01;0;2.6998;102;0;-1
750;9;-21.0375;33.6206;-97.1863;10.4909;4836.38;6.13427;0;0;2.47875e-37;0.01;0;2.59524;102;0;-1
750;10;-10.9318;-53.7503;-94.1051;9.4795;3568.16;5.5321;0;0;1.983e-37;0.01;0;4.06697;102;0;-1
750;11;-9.10237;-36.1347;-96.1068;10.6498;5059.5;6.21934;0;0;2.47875e-37;0.01;0;2.41786;102;0;-1
750;12;-7.73998;-16.4262;-95.7242;10.2567;4519.68;5.99021;0;0;1.5864e-37;0.01;0;2.53908;102;0;-1
750;13;-2.23326;2.23578;-98.4149;11.7235;6749.33;6.83623;0;0;2.47875e-37;0.01;0;3.57806;102;0;-1
750;14;-2.65734;22.821;-97.4544;11.7226;6747.82;6.8301;0;0;3.09844e-37;0.01;0;2.99939;102;0;-1
750;15;-3.59176;44.6043;-87.1968;11.1735;5843.28;6.51677;0;0;2.47875e-37;0.01;0;4.82169;102;0;-1
750;16;7.09415;-47.5776;-93.8291;11.5764;6498.45;6.75477;0;0;4.84131e-37;0.01;0;3.85126;102;0;-1
750;17;11.8771;-27.2046;-97.3506;11.5627;6475.43;6.74093;0;0;2.47875e-37;0.01;0;2.99986;102;0;-1
750;18;14.199;-8.05292;-95.3872;10.1495;4379.44;5.946;0;0;3.87305e-37;0.01;0;3.7391;102;0;-1
