Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-49.3962;-12.2208;-93.3265;9.65201;3766.53;5.60749;0;0;3.06855e-40;0.01;0;4.35105;102;0;-1
810;1;-41.6419;-29.2277;-91.488;11.2393;5947.14;6.53981;0;0;1.96387e-40;0.01;0;4.38992;102;0;-1
810;2;-34.1424;-14.5476;-100.556;9.60726;3714.39;5.58189;0;0;2.45484e-40;0.01;0;3.77699;102;0;-1
810;3;-37.3617;1.59127;-93.5597;10.1431;4371.15;5.90701;0;0;1.96387e-40;0.01;0;5.3529;102;0;-1
810;4;-35.8598;20.9088;-98.0777;11.4209;6240.07;6.64784;0;0;4.7946e-40;0.01;0;2.94355;102;0;-1
810;5;-26.0607;-42.3746;-89.8994;10.5379;4901.76;6.13384;0;0;2.45484e-40;0.01;0;5.63472;102;0;-1
810;6;-23.2737;-24.2282;-90.9136;9.87793;4037.26;5.76171;0;0;2.45484e-40;0.01;0;5.65834;102;0;-1
810;7;-22.2726;-6.9426;-90.2996;9.82765;3975.91;5.72897;0;0;2.45484e-40;0.01;0;5.50172;102;0;-1
810;8;-21.3517;9.95795;-93.7594;10.1031;4319.74;5.88672;0;0;3.83568e-40;0.01;0;3.87249;102;0;-1
810;9;-20.9314;33.2799;-96.1597;10.3399;4630.63;6.03031;0;0;3.06855e-40;0.01;0;2.48137;102;0;-1
810;10;-11.2859;-53.399;-92.1802;9.34786;3421.57;5.4418;0;0;2.45484e-40;0.01;0;4.23109;102;0;-1
810;11;-9.72105;-36.0151;-95.5894;10.4976;4845.66;6.1143;0;0;3.06855e-40;0.01;0;2.43478;102;0;-1
810;12;-7.99848;-15.8323;-95.1916;10.1105;4329.14;5.88917;0;0;1.96387e-40;0.01;0;2.53985;102;0;-1
810;13;-1.67545;2.32576;-97.4781;11.5542;6461.11;6.71913;0;0;3.06855e-40;0.01;0;3.58802;102;0;-1
810;14;-2.47391;22.7091;-96.2354;11.5537;6460.34;6.713;0;0;3.83568e-40;0.01;0;2.99212;102;0;-1
810;15;-3.27061;44.2496;-85.6716;11.0107;5591.57;6.40489;0;0;3.06855e-40;0.01;0;4.75246;102;0;-1
810;16;6.35459;-46.6857;-93.0332;11.412;6225.46;6.64062;0;0;5.99325e-40;0.01;0;3.70374;102;0;-1
810;17;12.0906;-27.1133;-96.8098;11.3859;6182.85;6.62009;0;0;3.06855e-40;0.01;0;2.34613;102;0;-1
810;18;14.4459;-8.23189;-93.878;10.0047;4194.69;5.84666;0;0;4.7946e-40;0.01;0;4.01969;102;0;-1
810;19;13.613;12.7298;-94.7395;9.88764;4049.17;5.7662;0;0;2.45484e-40;0.01;0;4.94269;102;0;-1
810;20;14.9233;31.2644;-95.1711;10.0847;4296.09;5.88089;0;0;4.7946e-40;0.01;0;4.66822;102;0;-1
810;21;10.1578;48.2656;-97.2136;9.26798;3334.61;5.38396;0;0;4.7946e-40;0.01;0;3.93366;102;0;-1
810;22;28.281;-57.4226;-89.5986;10.6874;5113.37;6.22016;0;0;2.45484e-40;0.01;0;3.66791;102;0;-1
810;23;28.1991;-39.0305;-97.1852;11.4532;6293.22;6.66229;0;0;7.49157e-40;0.01;0;2.44395;102;0;-1
810;24;27.2925;-19.0647;-89.03;9.61089;3718.6;5.59472;0;0;3.83568e-40;0.01;0;4.52412;102;0;-1
810;25;29.0502;3.00722;-92.4635;9.69816;3820.83;5.64168;0;0;1.96387e-40;0.01;0;4.93544;102;0;-1
810;26;29.208;20.516;-93.4153;10.1015;4317.68;5.88924;0;0;3.06855e-40;0.01;0;5.17481;102;0;-1
810;27;27.9364;45.041;-95.8365;11.2261;5926.25;6.54341;0;0;2.28625e-39;0.01;0;4.18899;102;0;-1
810;28;45.3591;-46.7339;-91.2503;11.3683;6154.19;6.6073;0;0;2.45484e-40;0.01;0;3.61293;102;0;-1
810;29;41.773;-28.3132;-89.3244;9.62262;3732.23;5.59041;0;0;4.7946e-40;0.01;0;4.56016;102;0;-1
810;30;43.1182;-9.64288;-93.3912;11.5312;6422.69;6.69583;0;0;3.06855e-40;0.01;0;3.15628;102;0;-1
810;31;46.2614;11.9249;-91.2686;11.5803;6505;6.73365;0;0;2.45484e-40;0.01;0;4.03762;102;0;-1
810;32;44.0619;32.1256;-95.922;11.4591;6302.9;6.66421;0;0;4.7946e-40;0.01;0;2.40715;102;0;-1
810;33;-79.6239;-11.3969;-82.5727;10.6772;5098.76;6.20526;0;0;2.45484e-40;0.01;0;2.32931;102;0;-1
810;34;-68.8113;-43.9867;-75.7203;11.3448;6116.09;6.60602;0;0;9.36446e-40;0.01;0;3.58464;102;0;-1
810;35;-66.7591;-24.1249;-74.1508;10.5798;4960.46;6.17731;0;0;1.4632e-39;0.01;0;4.84792;102;0;-1
810;36;-62.4354;-8.5611;-83.0523;9.61611;3724.66;5.59398;0;0;3.06855e-40;0.01;0;3.8149;102;0;-1
810;37;-72.1387;5.26266;-84.9627;9.24473;3309.56;5.37461;0;0;2.45484e-40;0.01;0;2.40433;102;0;-1
810;38;-59.4455;36.9188;-87.3553;9.66443;3781.1;5.61898;0;0;1.96387e-40;0.01;0;2.52558;102;0;-1
810;39;-67.1569;47.7668;-75.3468;10.7804;5248.04;6.26231;0;0;2.45484e-40;0.01;0;2.98193;102;0;-1
810;40;-52.9758;-54.5016;-74.8963;10.3104;4591.09;6.001;0;0;1.96387e-40;0.01;0;3.68658;102;0;-1
810;41;-51.6727;-35.6026;-75.4247;10.6761;5097.12;6.20859;0;0;2.45484e-40;0.01;0;4.25957;102;0;-1
810;42;-35.8975;-13.9776;-84.2082;9.42698;3509.19;5.48526;0;0;1.4632e-39;0.01;0;6.52127;102;0;-1
810;43;-47.1954;-1.81113;-80.1199;9.61799;3726.84;5.58588;0;0;9.36446e-40;0.01;0;5.88659;102;0;-1
810;44;-48.1268;14.001;-86.2335;9.66338;3779.86;5.62076;0;0;2.45484e-40;0.01;0;4.22718;102;0;-1
810;45;-45.1678;46.5329;-81.1771;10.7249;5167.3;6.24919;0;0;2.45484e-40;0.01;0;3.71928;102;0;-1
810;46;-53.6876;60.108;-73.5637;9.66957;3787.13;5.62104;0;0;4.7946e-40;0.01;0;4.66638;102;0;-1
810;47;-33.5579;-64.5309;-77.1573;9.83316;3982.61;5.73206;0;0;3.83568e-40;0.01;0;4.46026;102;0;-1
810;48;-32.747;-45.7783;-74.6199;9.36056;3435.53;5.4422;0;0;1.96387e-40;0.01;0;5.77012;102;0;-1
810;49;-31.2605;-28.7784;-76.2103;9.99929;4187.89;5.82592;0;0;3.83568e-40;0.01;0;5.88324;102;0;-1
810;50;-31.1949;-3.61288;-72.4029;9.67608;3794.79;5.62055;0;0;3.06855e-40;0.01;0;6.22081;102;0;-1
810;51;-32.034;12.9641;-79.0168;10.5448;4911.36;6.12555;0;0;1.96387e-40;0.01;0;6.67438;102;0;-1
810;52;-32.4866;32.221;-81.424;11.3896;6188.83;6.62077;0;0;1.96387e-40;0.01;0;6.0212;102;0;-1
810;53;-28.1163;49.3644;-88.909;10.5494;4917.77;6.13986;0;0;2.45484e-40;0.01;0;3.8883;102;0;-1
810;54;-36.816;63.7399;-79.3796;11.1297;5774.8;6.47997;0;0;7.49157e-40;0.01;0;3.63967;102;0;-1
810;55;-16.1435;-71.6443;-83.6825;11.1805;5854.19;6.50553;0;0;1.96387e-40;0.01;0;3.21802;102;0;-1
810;56;-19.4851;-54.9806;-77.7354;9.67863;3797.79;5.64236;0;0;5.99325e-40;0.01;0;5.98307;102;0;-1
810;57;-15.7442;-38.2612;-75.2146;10.154;4385.37;5.91481;0;0;2.45484e-40;0.01;0;5.593;102;0;-1
810;58;-17.0946;-15.4728;-75.2567;10.5593;4931.67;6.13418;0;0;1.96387e-40;0.01;0;5.60306;102;0;-1
810;59;-15.4395;3.90772;-77.2274;10.7108;5147.06;6.23428;0;0;3.83568e-40;0.01;0;5.94082;102;0;-1
810;60;-15.8914;22.0953;-81.9872;10.0219;4216.41;5.85241;0;0;7.49157e-40;0.01;0;6.36935;102;0;-1
810;61;-15.908;37.8634;-73.047;10.3715;4673.21;6.04732;0;0;4.7946e-40;0.01;0;6.35027;102;0;-1
810;62;-14.0483;60.2823;-81.1665;11.0467;5646.56;6.42679;0;0;3.06855e-40;0.01;0;3.64582;102;0;-1
810;63;1.06307;-62.1114;-82.9429;10.2511;4512.38;5.99369;0;0;7.49157e-40;0.01;0;3.64552;102;0;-1
810;64;1.72541;-46.2067;-74.6852;9.97896;4162.41;5.82784;0;0;3.83568e-40;0.01;0;5.63361;102;0;-1
810;65;-0.12583;-26.4539;-75.6034;11.6284;6586.34;6.7522;0;0;4.7946e-40;0.01;0;5.23596;102;0;-1
810;66;0.682853;-7.45148;-80.5852;11.1725;5841.63;6.50603;0;0;1.96387e-40;0.01;0;4.7219;102;0;-1
810;67;1.35682;12.5143;-80.9329;9.62908;3739.76;5.59158;0;0;2.45484e-40;0.01;0;5.44287;102;0;-1
810;68;-0.449679;28.7022;-75.3669;9.6638;3780.35;5.61974;0;0;3.06855e-40;0.01;0;5.23184;102;0;-1
810;69;4.57423;57.5374;-74.9658;10.6157;5011.09;6.17981;0;0;1.96387e-40;0.01;0;6.78425;102;0;-1
810;70;-1.44766;74.9572;-79.8882;11.1798;5853.2;6.49822;0;0;1.96387e-40;0.01;0;3.80854;102;0;-1
810;71;17.4975;-71.4098;-82.1701;10.6358;5039.57;6.18777;0;0;2.45484e-40;0.01;0;2.93072;102;0;-1
810;72;17.2266;-55.2174;-74.4241;9.90093;4065.52;5.76977;0;0;4.7946e-40;0.01;0;6.19991;102;0;-1
810;73;17.2658;-36.3248;-78.4944;11.5943;6528.69;6.73849;0;0;1.96387e-40;0.01;0;4.96528;102;0;-1
810;74;17.0729;-16.0471;-75.3645;9.65138;3765.8;5.62841;0;0;3.06855e-40;0.01;0;5.40077;102;0;-1
810;75;16.9957;2.69016;-80.0666;10.4407;4767.41;6.08534;0;0;3.83568e-40;0.01;0;6.01766;102;0;-1
810;76;16.6623;21.5548;-80.6164;9.9208;4090.05;5.76889;0;0;1.96387e-40;0.01;0;5.55508;102;0;-1
810;77;15.1353;43.4733;-81.742;10.2677;4534.26;5.97579;0;0;1.96387e-40;0.01;0;5.63021;102;0;-1
810;78;18.966;61.6009;-87.4173;11.543;6442.28;6.70686;0;0;2.45484e-40;0.01;0;4.94803;102;0;-1
810;79;32.6708;-65.0033;-73.6191;9.71227;3837.52;5.68219;0;0;1.17056e-39;0.01;0;4.34883;102;0;-1
810;80;33.569;-46.2046;-75.2319;11.2239;5922.71;6.53187;0;0;3.06855e-40;0.01;0;6.33654;102;0;-1
810;81;33.3276;-26.7508;-74.5943;9.67388;3792.2;5.64114;0;0;3.06855e-40;0.01;0;6.4364;102;0;-1
810;82;33.2179;-7.41216;-76.6644;10.8141;5297.39;6.292;0;0;1.96387e-40;0.01;0;6.32117;102;0;-1
810;83;33.1621;12.8723;-76.6574;11.0753;5690.55;6.45518;0;0;1.4632e-39;0.01;0;6.5241;102;0;-1
