Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.5333;-11.829;-90.3983;10.302;4579.91;6.11984;0;0;1.5812e-15;0.01;0;4.04077;101;0;-1
300;1;-41.184;-29.3657;-92.2898;11.9935;7226.42;7.13428;0;0;1.01197e-15;0.01;0;4.89172;101;0;-1
300;2;-33.902;-13.8455;-101.868;10.2801;4550.77;6.10682;0;0;1.26496e-15;0.01;0;3.31468;101;0;-1
300;3;-38.7808;2.29442;-93.2452;10.8936;5415.02;6.48543;0;0;1.01197e-15;0.01;0;5.72037;101;0;-1
300;4;-37.2273;22.346;-95.4269;12.0703;7366.23;7.18073;0;0;2.47062e-15;0.01;0;2.6306;101;0;-1
300;5;-24.08;-42.764;-91.6981;11.3317;6095.03;6.74063;0;0;1.26496e-15;0.01;0;5.88662;101;0;-1
300;6;-22.5853;-24.1883;-91.296;10.6375;5042.06;6.34154;0;0;1.26496e-15;0.01;0;6.67926;101;0;-1
300;7;-21.4824;-5.30763;-91.4496;10.6232;5021.71;6.33441;0;0;1.26496e-15;0.01;0;4.74914;101;0;-1
300;8;-21.6053;10.6884;-92.754;10.9745;5536.55;6.53961;0;0;1.9765e-15;0.01;0;3.56414;101;0;-1
300;9;-19.9983;31.6971;-93.5038;11.1382;5788.04;6.63848;0;0;1.5812e-15;0.01;0;3.88572;101;0;-1
300;10;-7.63701;-53.0259;-91.0044;10.046;4246.9;5.97161;0;0;1.26496e-15;0.01;0;4.31316;101;0;-1
300;11;-6.37931;-35.003;-92.4633;11.3152;6068.38;6.7384;0;0;1.5812e-15;0.01;0;3.94467;101;0;-1
300;12;-6.17942;-16.5936;-92.2026;10.9419;5487.37;6.51607;0;0;1.01197e-15;0.01;0;4.26927;101;0;-1
300;13;-5.00492;2.11456;-94.6092;12.3863;7960.09;7.36792;0;0;1.5812e-15;0.01;0;4.82883;101;0;-1
300;14;-4.75531;22.3352;-94.5244;12.4285;8041.63;7.39046;0;0;1.9765e-15;0.01;0;3.99387;101;0;-1
300;15;-3.55167;41.1641;-89.5772;11.8153;6909.16;7.02748;0;0;1.5812e-15;0.01;0;5.0118;101;0;-1
300;16;9.98806;-47.2291;-92.5574;12.3678;7924.43;7.36249;0;0;3.08828e-15;0.01;0;4.41964;101;0;-1
300;17;10.0049;-25.8429;-93.8221;12.2532;7706.23;7.28586;0;0;1.5812e-15;0.01;0;4.69906;101;0;-1
300;18;11.4842;-7.27652;-91.3734;10.6798;5102.38;6.37467;0;0;2.47062e-15;0.01;0;5.16736;101;0;-1
300;19;11.6437;11.1492;-92.2963;10.7183;5157.88;6.38828;0;0;1.26496e-15;0.01;0;5.64799;101;0;-1
300;20;12.2573;30.0784;-91.5599;10.7756;5240.94;6.42974;0;0;2.47062e-15;0.01;0;6.39582;101;0;-1
300;21;10.9337;47.1803;-98.9459;9.98353;4168.13;5.93545;0;0;2.47062e-15;0.01;0;3.5583;101;0;-1
300;22;27.5278;-56.1324;-90.6578;11.5037;6376.77;6.84891;0;0;1.26496e-15;0.01;0;4.69577;101;0;-1
300;23;27.472;-35.3553;-93.6101;12.2594;7717.79;7.29353;0;0;3.86034e-15;0.01;0;5.33866;101;0;-1
300;24;27.2939;-17.0164;-90.5411;10.3551;4651.08;6.16592;0;0;1.9765e-15;0.01;0;5.30727;101;0;-1
300;25;27.1179;1.44661;-92.3968;10.5155;4870.61;6.25814;0;0;1.01197e-15;0.01;0;5.55185;101;0;-1
300;26;27.6228;19.8814;-92.6494;10.8498;5349.98;6.47027;0;0;1.5812e-15;0.01;0;5.46033;101;0;-1
300;27;27.21;42.0753;-92.3951;11.8942;7048.46;7.08956;0;0;1.17808e-14;0.01;0;4.69098;101;0;-1
300;28;45.7677;-45.0485;-92.9832;12.1629;7537.04;7.2318;0;0;1.26496e-15;0.01;0;3.29648;101;0;-1
300;29;43.4112;-26.1057;-90.0526;10.3054;4584.4;6.12452;0;0;2.47062e-15;0.01;0;5.2595;101;0;-1
300;30;44.7952;-6.95534;-93.1622;12.4616;8106.03;7.40659;0;0;1.5812e-15;0.01;0;3.90014;101;0;-1
300;31;45.7423;9.99775;-92.5351;12.4274;8039.54;7.38711;0;0;1.26496e-15;0.01;0;4.23307;101;0;-1
300;32;44.7452;30.3592;-93.7674;12.2327;7667.6;7.27451;0;0;2.47062e-15;0.01;0;3.92537;101;0;-1
