Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.0466;-12.0846;-92.8473;9.58358;3686.99;5.56038;0;0;1.07965e-41;0.01;0;4.37201;102;0;-1
840;1;-41.4949;-29.0161;-90.8382;11.1601;5822.24;6.48509;0;0;6.90975e-42;0.01;0;4.4572;102;0;-1
840;2;-33.9071;-14.4367;-99.8797;9.53435;3630.47;5.53223;0;0;8.63719e-42;0.01;0;3.7685;102;0;-1
840;3;-37.1527;1.54433;-92.6117;10.0707;4278.28;5.8572;0;0;6.90975e-42;0.01;0;5.39289;102;0;-1
840;4;-35.7677;20.7591;-97.6466;11.3355;6101.15;6.58957;0;0;1.68695e-41;0.01;0;2.89813;102;0;-1
840;5;-26.0825;-42.017;-89.1084;10.46;4793.88;6.08075;0;0;8.63719e-42;0.01;0;5.67211;102;0;-1
840;6;-23.2092;-24.0882;-90.273;9.80483;3948.29;5.71164;0;0;8.63719e-42;0.01;0;5.65752;102;0;-1
840;7;-22.1988;-6.85343;-89.666;9.75591;3889.48;5.67946;0;0;8.63719e-42;0.01;0;5.54659;102;0;-1
840;8;-21.3597;9.99255;-93.0704;10.0286;4224.83;5.83549;0;0;1.34956e-41;0.01;0;3.87378;102;0;-1
840;9;-20.9456;33.1088;-95.5855;10.2656;4531.55;5.9792;0;0;1.07965e-41;0.01;0;2.47158;102;0;-1
840;10;-11.2787;-53.2879;-91.3735;9.28303;3350.87;5.39737;0;0;8.63719e-42;0.01;0;4.29208;102;0;-1
840;11;-10.0002;-36.0278;-95.2992;10.4226;4742.66;6.06264;0;0;1.07965e-41;0.01;0;2.42451;102;0;-1
840;12;-8.13167;-15.6789;-94.5301;10.0385;4237.34;5.83949;0;0;6.90975e-42;0.01;0;3.10543;102;0;-1
840;13;-1.40001;2.28705;-96.9428;11.4709;6322.32;6.66156;0;0;1.07965e-41;0.01;0;3.47926;102;0;-1
840;14;-2.32272;22.5939;-95.5973;11.4706;6321.9;6.65543;0;0;1.34956e-41;0.01;0;2.96059;102;0;-1
840;15;-3.05983;44.0588;-84.8425;10.9306;5470.41;6.3499;0;0;1.07965e-41;0.01;0;4.71996;102;0;-1
840;16;6.20552;-46.0915;-92.2335;11.331;6093.93;6.58448;0;0;2.10869e-41;0.01;0;3.70555;102;0;-1
840;17;12.257;-26.9923;-96.4357;11.2989;6042.3;6.56074;0;0;1.07965e-41;0.01;0;2.3539;102;0;-1
840;18;14.559;-8.339;-92.691;9.93344;4105.7;5.79782;0;0;1.68695e-41;0.01;0;4.13693;102;0;-1
840;19;13.6682;12.5676;-93.9791;9.81615;3961.97;5.71708;0;0;8.63719e-42;0.01;0;4.91779;102;0;-1
840;20;14.9716;31.1794;-94.5686;10.013;4205.14;5.83108;0;0;1.68695e-41;0.01;0;4.62837;102;0;-1
840;21;10.0694;48.0974;-96.665;9.20349;3265.48;5.33905;0;0;1.68695e-41;0.01;0;3.90526;102;0;-1
840;22;28.1368;-57.1905;-89.0518;10.6086;5001.12;6.16586;0;0;8.63719e-42;0.01;0;3.62412;102;0;-1
840;23;28.198;-39.0039;-96.9255;11.3712;6158.9;6.60569;0;0;2.63586e-41;0.01;0;2.42415;102;0;-1
840;24;27.1969;-19.2814;-88.3755;9.53998;3636.9;5.54595;0;0;1.34956e-41;0.01;0;4.53757;102;0;-1
840;25;28.938;2.96839;-91.4231;9.62638;3736.61;5.59233;0;0;6.90975e-42;0.01;0;4.9474;102;0;-1
840;26;29.07;20.3561;-92.9238;10.0301;4226.67;5.83961;0;0;1.07965e-41;0.01;0;5.17582;102;0;-1
840;27;27.7923;45.0417;-95.5092;11.1447;5798.17;6.4873;0;0;8.04401e-41;0.01;0;3.51764;102;0;-1
840;28;45.1349;-46.637;-90.6454;11.2889;6026.12;6.5522;0;0;8.63719e-42;0.01;0;3.61495;102;0;-1
840;29;41.5734;-28.3913;-88.7774;9.55278;3651.55;5.54228;0;0;1.68695e-41;0.01;0;4.5539;102;0;-1
840;30;42.6738;-9.93128;-93.1143;11.448;6284.59;6.63823;0;0;1.07965e-41;0.01;0;3.09283;102;0;-1
840;31;46.015;12.018;-90.6801;11.4962;6364.27;6.67599;0;0;8.63719e-42;0.01;0;4.03135;102;0;-1
840;32;43.6145;31.9862;-95.8229;11.3764;6167.33;6.60732;0;0;1.68695e-41;0.01;0;1.76123;102;0;-1
840;33;-79.2067;-11.3707;-82.1577;10.5998;4988.63;6.15183;0;0;8.63719e-42;0.01;0;1.67802;102;0;-1
840;34;-68.5015;-43.6501;-75.2521;11.2621;5983.4;6.54921;0;0;3.29483e-41;0.01;0;3.58075;102;0;-1
840;35;-66.457;-23.9508;-73.5538;10.5029;4853.08;6.12424;0;0;5.14817e-41;0.01;0;4.34177;102;0;-1
840;36;-62.1325;-8.77764;-82.722;9.54749;3645.49;5.547;0;0;1.07965e-41;0.01;0;3.81439;102;0;-1
840;37;-71.6617;5.11629;-84.6044;9.17556;3235.83;5.327;0;0;8.63719e-42;0.01;0;2.38657;102;0;-1
840;38;-59.1971;36.5906;-86.7539;9.59578;3701.09;5.57199;0;0;6.90975e-42;0.01;0;2.51706;102;0;-1
840;39;-66.705;47.4683;-74.8136;10.702;5134.33;6.20832;0;0;8.63719e-42;0.01;0;2.96731;102;0;-1
