Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.513;-9.60567;-85.4395;9.63712;3749.13;5.7543;0;0;1.03178e-09;0.01;0;3.91478;101;0;-1
180;1;-37.7786;-30.2592;-87.5615;11.2281;5929.29;6.71111;0;0;6.60339e-10;0.01;0;4.85146;101;0;-1
180;2;-35.5978;-13.0823;-95.9791;9.62743;3737.83;5.7483;0;0;8.25423e-10;0.01;0;3.45492;101;0;-1
180;3;-36.5836;2.29145;-87.5523;10.1891;4430.91;6.09686;0;0;6.60339e-10;0.01;0;5.7417;101;0;-1
180;4;-35.966;21.1456;-89.3944;11.3094;6059.03;6.76161;0;0;1.61216e-09;0.01;0;3.3602;101;0;-1
180;5;-21.4857;-40.7309;-88.1646;10.6002;4989.19;6.33866;0;0;8.25423e-10;0.01;0;5.66616;101;0;-1
180;6;-21.4952;-23.2373;-86.368;9.94776;4123.48;5.95973;0;0;8.25423e-10;0.01;0;6.41109;101;0;-1
180;7;-21.2623;-5.9113;-86.7418;9.92654;4097.15;5.94867;0;0;8.25423e-10;0.01;0;4.66084;101;0;-1
180;8;-20.6847;11.3737;-87.102;10.2361;4492.54;6.13092;0;0;1.28972e-09;0.01;0;4.16061;101;0;-1
180;9;-20.0011;30.4766;-87.6928;10.4028;4715.67;6.22979;0;0;1.03178e-09;0.01;0;4.57163;101;0;-1
180;10;-6.49204;-50.0839;-86.0066;9.38701;3464.74;5.60685;0;0;8.25423e-10;0.01;0;4.22833;101;0;-1
180;11;-5.6287;-33.0928;-87.5595;10.5667;4942.05;6.3244;0;0;1.03178e-09;0.01;0;4.71975;101;0;-1
180;12;-6.31265;-15.4712;-87.2751;10.2198;4471.11;6.11517;0;0;6.60339e-10;0.01;0;4.95965;101;0;-1
180;13;-5.02019;1.91042;-88.9654;11.5801;6504.69;6.92156;0;0;1.03178e-09;0.01;0;4.81017;101;0;-1
180;14;-4.99516;20.3966;-88.2579;11.6053;6547.17;6.93567;0;0;1.28972e-09;0.01;0;5.47404;101;0;-1
180;15;-4.04512;39.292;-85.5634;11.0458;5645.15;6.60349;0;0;1.03178e-09;0.01;0;4.2553;101;0;-1
180;16;9.9983;-43.7051;-87.7198;11.5176;6399.94;6.88918;0;0;2.01519e-09;0.01;0;4.18485;101;0;-1
180;17;9.99416;-23.6426;-88.6633;11.4605;6305.25;6.84869;0;0;1.03178e-09;0.01;0;4.74683;101;0;-1
180;18;10.6994;-6.29938;-86.3996;9.98029;4164.07;5.98787;0;0;1.61216e-09;0.01;0;5.06875;101;0;-1
180;19;10.3527;10.4145;-86.5193;10.0064;4196.83;5.99321;0;0;8.25423e-10;0.01;0;5.57631;101;0;-1
180;20;10.4522;28.0743;-86.2838;10.0666;4273.04;6.03761;0;0;1.61216e-09;0.01;0;5.58704;101;0;-1
180;21;10.0304;43.2752;-94.5029;9.30904;3379.12;5.56184;0;0;1.61216e-09;0.01;0;2.44268;101;0;-1
180;22;25.3962;-53.773;-85.8196;10.7583;5215.74;6.4362;0;0;8.25423e-10;0.01;0;3.04784;101;0;-1
180;23;25.5925;-33.3751;-88.5906;11.4409;6272.94;6.84158;0;0;2.51899e-09;0.01;0;4.65583;101;0;-1
180;24;25.5994;-15.2501;-85.6813;9.67286;3791;5.78904;0;0;1.28972e-09;0.01;0;6.20803;101;0;-1
180;25;25.3143;2.01456;-87.2364;9.82681;3974.9;5.87858;0;0;6.60339e-10;0.01;0;6.16565;101;0;-1
180;26;25.2136;19.2377;-87.2935;10.1379;4364.47;6.07529;0;0;1.03178e-09;0.01;0;5.94423;101;0;-1
180;27;25.0003;38.4428;-87.5896;11.0939;5719.31;6.64681;0;0;7.68735e-09;0.01;0;4.5938;101;0;-1
180;28;42.8167;-42.1554;-87.8935;11.3738;6163.16;6.79671;0;0;8.25423e-10;0.01;0;3.76846;101;0;-1
180;29;40.3429;-24.2437;-85.8188;9.62902;3739.69;5.7513;0;0;1.61216e-09;0.01;0;5.0047;101;0;-1
180;30;41.7522;-5.9419;-88.4324;11.6346;6596.99;6.95073;0;0;1.03178e-09;0.01;0;3.73423;101;0;-1
180;31;42.9273;10.0319;-87.4991;11.6248;6580.3;6.94493;0;0;8.25423e-10;0.01;0;4.06415;101;0;-1
180;32;41.421;29.2231;-89.1967;11.4328;6259.56;6.83365;0;0;1.61216e-09;0.01;0;3.82171;101;0;-1
180;33;-74.8211;-12.7674;-72.9613;10.6804;5103.26;6.38572;0;0;8.25423e-10;0.01;0;3.70305;101;0;-1
180;34;-62.7982;-43.8516;-71.9728;11.2718;5998.9;6.74474;0;0;3.14874e-09;0.01;0;4.14801;101;0;-1
180;35;-61.2448;-25.0295;-71.6598;10.5621;4935.65;6.33591;0;0;4.91991e-09;0.01;0;5.36618;101;0;-1
180;36;-58.8855;-7.57241;-70.7615;9.6788;3797.99;5.78081;0;0;1.03178e-09;0.01;0;6.72462;101;0;-1
180;37;-68.5301;4.37161;-74.8265;9.34023;3413.2;5.58067;0;0;8.25423e-10;0.01;0;3.48822;101;0;-1
180;38;-59.7265;33.4645;-81.5119;9.64243;3755.33;5.7571;0;0;6.60339e-10;0.01;0;2.72097;101;0;-1
180;39;-60.8396;46.8503;-70.5962;10.8594;5364.22;6.49033;0;0;8.25423e-10;0.01;0;4.53937;101;0;-1
180;40;-45.8817;-50.6397;-71.5178;10.3842;4690.41;6.21123;0;0;6.60339e-10;0.01;0;4.91673;101;0;-1
180;41;-46.0964;-34.9923;-71.5672;10.7766;5242.38;6.44282;0;0;8.25423e-10;0.01;0;6.38292;101;0;-1
180;42;-34.2189;-13.234;-80.6763;9.30623;3376.05;5.56156;0;0;4.91991e-09;0.01;0;7.48746;101;0;-1
180;43;-43.6571;-1.4149;-72.53;9.61025;3717.85;5.73991;0;0;3.14874e-09;0.01;0;7.66004;101;0;-1
180;44;-47.4033;13.1246;-78.8417;9.6167;3725.35;5.7427;0;0;8.25423e-10;0.01;0;4.98251;101;0;-1
180;45;-44.1245;37.8036;-72.9603;10.831;5322.17;6.47913;0;0;8.25423e-10;0.01;0;6.57947;101;0;-1
180;46;-45.2422;54.5698;-69.9516;9.5977;3703.31;5.7317;0;0;1.61216e-09;0.01;0;4.97383;101;0;-1
180;47;-30.4248;-59.072;-72.13;9.94341;4118.07;5.95788;0;0;1.28972e-09;0.01;0;5.95007;101;0;-1
