Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-45.6411;-11.6857;-88.0798;8.93721;2990.16;5.11695;0;0;3.13892e-56;0.01;0;4.29993;102;0;-1
1140;1;-38.7858;-28.0989;-86.0432;10.4113;4727.2;5.96985;0;0;2.00891e-56;0.01;0;4.94363;102;0;-1
1140;2;-31.1788;-13.5441;-93.1063;8.84887;2902.37;5.06692;0;0;2.51114e-56;0.01;0;3.76784;102;0;-1
1140;3;-34.5245;0.923813;-85.2939;9.38783;3465.65;5.38873;0;0;2.00891e-56;0.01;0;5.80563;102;0;-1
1140;4;-34.3312;18.8589;-89.3097;10.5318;4893.23;6.04297;0;0;4.90457e-56;0.01;0;3.60814;102;0;-1
1140;5;-24.7075;-39.2559;-82.6958;9.7269;3854.89;5.58263;0;0;2.51114e-56;0.01;0;5.98076;102;0;-1
1140;6;-22.0568;-22.5961;-83.8353;9.11696;3174.23;5.24209;0;0;2.51114e-56;0.01;0;5.74546;102;0;-1
1140;7;-20.9122;-6.57178;-83.0024;9.08007;3135.86;5.2146;0;0;2.51114e-56;0.01;0;5.72285;102;0;-1
1140;8;-20.2536;9.38006;-86.1832;9.32705;3398.77;5.35495;0;0;3.92365e-56;0.01;0;3.86308;102;0;-1
1140;9;-21.1753;31.0695;-88.061;9.56498;3665.57;5.49874;0;0;3.13892e-56;0.01;0;2.74976;102;0;-1
1140;10;-10.6923;-48.3269;-83.056;8.66982;2729.72;4.97853;0;0;2.51114e-56;0.01;0;5.04465;102;0;-1
1140;11;-9.05343;-32.4103;-85.3727;9.71573;3841.62;5.57692;0;0;3.13892e-56;0.01;0;4.41416;102;0;-1
1140;12;-7.13189;-15.3142;-84.5147;9.35908;3433.9;5.3721;0;0;2.00891e-56;0.01;0;4.296;102;0;-1
1140;13;0.392931;1.8551;-87.075;10.6846;5109.39;6.12034;0;0;3.13892e-56;0.01;0;3.71885;102;0;-1
1140;14;-1.58695;21.1932;-85.7672;10.6864;5111.85;6.11429;0;0;3.92365e-56;0.01;0;3.35701;102;0;-1
1140;15;-1.96882;41.5906;-78.3735;10.1754;4413.08;5.83328;0;0;3.13892e-56;0.01;0;4.7348;102;0;-1
1140;16;5.56944;-42.5948;-86.1167;10.5668;4942.23;6.05641;0;0;6.13071e-56;0.01;0;3.91598;102;0;-1
1140;17;10.4238;-24.8719;-86.5332;10.4821;4824.22;6.00502;0;0;3.13892e-56;0.01;0;4.18186;102;0;-1
1140;18;15.7157;-8.22042;-83.2437;9.2612;3327.29;5.3385;0;0;4.90457e-56;0.01;0;4.79696;102;0;-1
1140;19;13.9699;12.3915;-85.2452;9.14213;3200.59;5.25554;0;0;2.51114e-56;0.01;0;5.00372;102;0;-1
1140;20;14.5834;29.2907;-85.637;9.33658;3409.19;5.36266;0;0;4.90457e-56;0.01;0;4.60672;102;0;-1
