Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.1096;-11.5085;-86.8351;8.81597;2870.12;5.03409;0;0;3.8858e-59;0.01;0;4.26662;102;0;-1
1200;1;-38.2663;-27.7039;-84.9744;10.2708;4538.37;5.87352;0;0;2.48691e-59;0.01;0;4.97239;102;0;-1
1200;2;-30.8059;-13.4561;-91.7477;8.72099;2778.35;4.98042;0;0;3.10864e-59;0.01;0;3.78619;102;0;-1
1200;3;-33.9981;0.801778;-84.0949;9.25987;3325.86;5.30126;0;0;2.48691e-59;0.01;0;5.8373;102;0;-1
1200;4;-33.8295;18.4507;-88.0191;10.3817;4686.94;5.94124;0;0;6.07156e-59;0.01;0;3.61222;102;0;-1
1200;5;-24.3249;-38.9117;-81.4672;9.58994;3694.33;5.48988;0;0;3.10864e-59;0.01;0;5.85629;102;0;-1
1200;6;-21.7732;-22.4206;-82.5632;8.98851;3041.95;5.1547;0;0;3.10864e-59;0.01;0;5.69419;102;0;-1
1200;7;-20.6043;-6.62223;-81.8839;8.9537;3006.74;5.12799;0;0;3.10864e-59;0.01;0;5.74229;102;0;-1
1200;8;-19.8151;9.15022;-84.9545;9.19604;3257.55;5.26552;0;0;4.85725e-59;0.01;0;4.28953;102;0;-1
1200;9;-20.9063;30.5609;-86.8062;9.43378;3516.79;5.40908;0;0;3.8858e-59;0.01;0;2.7645;102;0;-1
1200;10;-9.32916;-47.1563;-79.9976;8.55462;2622.35;4.90012;0;0;3.10864e-59;0.01;0;5.29645;102;0;-1
1200;11;-8.85027;-31.9442;-84.1473;9.58329;3686.65;5.48624;0;0;3.8858e-59;0.01;0;4.39618;102;0;-1
1200;12;-6.93719;-15.1365;-83.1729;9.23174;3295.64;5.28482;0;0;2.48691e-59;0.01;0;4.28012;102;0;-1
1200;13;0.278089;2.017;-85.0492;10.5374;4901.02;6.01935;0;0;3.8858e-59;0.01;0;4.06721;102;0;-1
1200;14;-1.45985;21.053;-84.3472;10.5395;4903.95;6.01332;0;0;4.85725e-59;0.01;0;3.53634;102;0;-1
1200;15;-1.41055;40.6654;-77.2401;10.0341;4231.75;5.73695;0;0;3.8858e-59;0.01;0;4.85238;102;0;-1
1200;16;5.86757;-41.9997;-84.8726;10.4236;4743.94;5.95779;0;0;7.58945e-59;0.01;0;3.96966;102;0;-1
1200;17;10.2975;-24.5239;-84.8799;10.3298;4617.02;5.90179;0;0;3.8858e-59;0.01;0;4.26602;102;0;-1
1200;18;15.5034;-8.09989;-81.6737;9.13529;3193.42;5.25275;0;0;6.07156e-59;0.01;0;4.78206;102;0;-1
1200;19;13.8997;12.3549;-83.8073;9.01598;3069.92;5.16946;0;0;3.10864e-59;0.01;0;4.98237;102;0;-1
1200;20;14.5398;29.0188;-83.9674;9.20984;3272.23;5.27521;0;0;6.07156e-59;0.01;0;4.72524;102;0;-1
1200;21;10.5723;44.345;-87.1074;8.47905;2553.47;4.8368;0;0;6.07156e-59;0.01;0;3.92377;102;0;-1
1200;22;25.9622;-54.7599;-81.5566;9.7282;3856.43;5.56152;0;0;3.10864e-59;0.01;0;3.60611;102;0;-1
1200;23;25.053;-37.1896;-85.8969;10.4514;4781.97;5.974;0;0;9.48681e-59;0.01;0;4.27414;102;0;-1
1200;24;25.4055;-20.9323;-81.0617;8.74754;2803.8;5.00308;0;0;4.85725e-59;0.01;0;5.84169;102;0;-1
1200;25;27.6041;3.01062;-82.9535;8.82456;2878.51;5.04332;0;0;2.48691e-59;0.01;0;4.72044;102;0;-1
1200;26;28.1165;19.5891;-84.0626;9.22858;3292.25;5.28541;0;0;3.8858e-59;0.01;0;5.01868;102;0;-1
1200;27;26.7894;41.1374;-86.1236;10.2328;4488.24;5.86187;0;0;2.89514e-58;0.01;0;4.15951;102;0;-1
1200;28;41.5528;-44.9128;-83.6864;10.397;4707.78;5.93616;0;0;3.10864e-59;0.01;0;3.55906;102;0;-1
1200;29;38.9681;-28.2535;-81.7445;8.7707;2826.13;5.00568;0;0;6.07156e-59;0.01;0;4.77309;102;0;-1
1200;30;38.1851;-11.357;-86.4342;10.5158;4870.95;5.99596;0;0;3.8858e-59;0.01;0;2.84585;102;0;-1
1200;31;43.9183;11.9578;-83.0659;10.5545;4924.97;6.03311;0;0;3.10864e-59;0.01;0;3.95206;102;0;-1
1200;32;41.9999;30.5982;-85.689;10.4495;4779.46;5.97275;0;0;6.07156e-59;0.01;0;3.16821;102;0;-1
1200;33;-73.443;-10.7291;-73.7479;9.73297;3862.11;5.55619;0;0;3.10864e-59;0.01;0;2.31599;102;0;-1
1200;34;-63.0901;-40.1452;-69.1421;10.3373;4627.09;5.91609;0;0;1.18585e-58;0.01;0;3.58807;102;0;-1
1200;35;-61.2845;-22.3082;-67.2344;9.64283;3755.79;5.53301;0;0;1.85289e-58;0.01;0;5.1877;102;0;-1
1200;36;-57.8868;-8.8813;-76.8353;8.77831;2833.49;5.0224;0;0;3.8858e-59;0.01;0;4.34935;102;0;-1
1200;37;-66.6554;3.78245;-78.6091;8.40316;2485.52;4.79763;0;0;3.10864e-59;0.01;0;2.38219;102;0;-1
1200;38;-54.2169;32.37;-80.4166;8.82559;2879.52;5.04695;0;0;2.48691e-59;0.01;0;2.45155;102;0;-1
1200;39;-58.6685;43.095;-69.0254;9.82446;3972.04;5.60671;0;0;3.10864e-59;0.01;0;3.63469;102;0;-1
1200;40;-48.636;-49.8475;-68.4323;9.42537;3507.39;5.39295;0;0;2.48691e-59;0.01;0;4.85296;102;0;-1
1200;41;-46.5966;-33.4426;-69.4064;9.72002;3846.72;5.5548;0;0;3.10864e-59;0.01;0;6.72139;102;0;-1
1200;42;-33.3683;-14.2712;-76.9916;8.5949;2659.57;4.91767;0;0;1.85289e-58;0.01;0;7.10921;102;0;-1
1200;43;-43.8975;-3.97105;-73.6469;8.76033;2816.12;4.99828;0;0;1.18585e-58;0.01;0;6.31579;102;0;-1
1200;44;-44.5739;10.9227;-77.5123;8.80722;2861.58;5.03899;0;0;3.10864e-59;0.01;0;4.61569;102;0;-1
1200;45;-42.2315;43.7352;-75.5545;9.77912;3917.3;5.6036;0;0;3.10864e-59;0.01;0;4.37204;102;0;-1
1200;46;-48.6168;55.8108;-66.9958;8.82654;2880.45;5.04533;0;0;6.07156e-59;0.01;0;4.80095;102;0;-1
1200;47;-35.3857;-57.3804;-73.2634;8.94905;3002.06;5.12867;0;0;4.85725e-59;0.01;0;4.40934;102;0;-1
1200;48;-33.3033;-43.2596;-68.3653;8.53482;2604.19;4.8752;0;0;2.48691e-59;0.01;0;6.81165;102;0;-1
1200;49;-30.0855;-28.5189;-70.2872;9.14501;3203.62;5.23571;0;0;4.85725e-59;0.01;0;6.5089;102;0;-1
1200;50;-28.7362;-3.31143;-68.1259;8.86438;2917.65;5.05911;0;0;3.8858e-59;0.01;0;6.57459;102;0;-1
1200;51;-29.7533;12.411;-71.8692;9.61564;3724.11;5.4882;0;0;2.48691e-59;0.01;0;7.24268;102;0;-1
1200;52;-31.7342;29.8694;-73.4413;10.4112;4727.08;5.94859;0;0;2.48691e-59;0.01;0;6.4974;102;0;-1
1200;53;-25.0571;45.2166;-79.2353;9.62387;3733.69;5.50651;0;0;3.10864e-59;0.01;0;4.34453;102;0;-1
1200;54;-33.4623;58.998;-72.4299;10.1428;4370.83;5.80364;0;0;9.48681e-59;0.01;0;3.77193;102;0;-1
1200;55;-13.2047;-63.2076;-80.553;10.1914;4433.93;5.82956;0;0;2.48691e-59;0.01;0;2.28228;102;0;-1
1200;56;-20.8829;-51.2235;-71.2612;8.82427;2878.22;5.05592;0;0;7.58945e-59;0.01;0;5.83106;102;0;-1
1200;57;-13.8912;-36.902;-68.6687;9.27994;3347.53;5.3139;0;0;3.10864e-59;0.01;0;6.07705;102;0;-1
1200;58;-15.3754;-14.3499;-68.962;9.65583;3771.01;5.50562;0;0;2.48691e-59;0.01;0;6.29513;102;0;-1
1200;59;-14.1557;3.70041;-70.34;9.76767;3903.57;5.58701;0;0;4.85725e-59;0.01;0;5.70859;102;0;-1
1200;60;-16.1932;20.8867;-74.0493;9.12623;3183.92;5.24013;0;0;9.48681e-59;0.01;0;6.15191;102;0;-1
1200;61;-16.5287;36.2308;-67.4234;9.46737;3554.49;5.42634;0;0;6.07156e-59;0.01;0;7.09114;102;0;-1
1200;62;-11.4535;53.7515;-71.6957;10.089;4301.63;5.76767;0;0;3.8858e-59;0.01;0;4.76607;102;0;-1
1200;63;3.07593;-57.3628;-77.0987;9.3453;3418.76;5.37409;0;0;9.48681e-59;0.01;0;3.63277;102;0;-1
1200;64;1.53105;-43.7062;-68.5912;9.10385;3160.56;5.22757;0;0;4.85725e-59;0.01;0;6.22266;102;0;-1
1200;65;-0.337112;-25.5248;-69.8736;10.6043;4994.96;6.04238;0;0;6.07156e-59;0.01;0;7.0713;102;0;-1
1200;66;1.63557;-7.56216;-70.2921;10.1818;4421.38;5.83208;0;0;2.48691e-59;0.01;0;5.51612;102;0;-1
1200;67;3.90694;12.5315;-71.1831;8.78312;2838.15;5.0112;0;0;3.10864e-59;0.01;0;4.83317;102;0;-1
1200;68;-3.10802;26.8466;-67.6135;8.82602;2879.94;5.04075;0;0;3.8858e-59;0.01;0;5.46639;102;0;-1
1200;69;5.55405;53.1574;-66.9162;9.6609;3776.95;5.52918;0;0;2.48691e-59;0.01;0;6.70278;102;0;-1
1200;70;-1.51833;68.7235;-69.1245;10.1819;4421.53;5.81702;0;0;2.48691e-59;0.01;0;4.16914;102;0;-1
1200;71;16.4684;-67.0096;-72.248;9.70674;3830.97;5.54811;0;0;3.10864e-59;0.01;0;3.77386;102;0;-1
1200;72;16.2822;-51.4524;-68.123;9.0754;3131.02;5.19062;0;0;6.07156e-59;0.01;0;5.67888;102;0;-1
