Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.8139;-12.0827;-94.5326;10.6078;4999.9;6.26901;0;0;2.42318e-21;0.01;0;3.90657;102;0;-1
420;1;-43.1141;-30.2326;-95.599;12.3455;7881.68;7.30778;0;0;1.55083e-21;0.01;0;2.79382;102;0;-1
420;2;-34.9961;-14.0868;-105.945;10.6314;5033.37;6.28318;0;0;1.93854e-21;0.01;0;3.21147;102;0;-1
420;3;-40.558;2.55547;-97.3259;11.1547;5813.83;6.60702;0;0;1.55083e-21;0.01;0;5.50649;102;0;-1
420;4;-37.9411;22.8347;-102.587;12.6188;8416.66;7.46953;0;0;3.78621e-21;0.01;0;2.84747;102;0;-1
420;5;-25.1699;-44.4549;-95.2115;11.6303;6589.56;6.88223;0;0;1.93854e-21;0.01;0;4.9372;102;0;-1
420;6;-23.848;-24.9503;-94.9999;10.9038;5430.25;6.46782;0;0;1.93854e-21;0.01;0;6.53314;102;0;-1
420;7;-22.0043;-5.59513;-94.9851;10.833;5325.13;6.42651;0;0;1.93854e-21;0.01;0;3.89466;102;0;-1
420;8;-22.7201;10.0014;-97.4954;11.149;5805;6.60926;0;0;3.02897e-21;0.01;0;2.78685;102;0;-1
420;9;-20.015;33.8979;-99.4854;11.3792;6172.02;6.74908;0;0;2.42318e-21;0.01;0;3.72517;102;0;-1
420;10;-8.2779;-54.9446;-95.3673;10.2519;4513.43;6.06447;0;0;1.93854e-21;0.01;0;3.33355;102;0;-1
420;11;-6.97931;-35.7722;-95.8091;11.5452;6446.04;6.84037;0;0;2.42318e-21;0.01;0;2.56954;102;0;-1
420;12;-6.61656;-17.7626;-95.4871;11.1166;5754.41;6.58737;0;0;1.55083e-21;0.01;0;1.35735;102;0;-1
420;13;-4.99554;1.85962;-100.156;12.7199;8620.56;7.52884;0;0;2.42318e-21;0.01;0;3.26271;102;0;-1
420;14;-3.75421;23.4431;-99.7578;12.7166;8613.85;7.52276;0;0;3.02897e-21;0.01;0;3.90909;102;0;-1
420;15;-3.31219;42.4896;-92.4655;12.1324;7480.47;7.17894;0;0;2.42318e-21;0.01;0;5.63955;102;0;-1
420;16;9.99898;-49.0874;-95.0522;12.5432;8266.43;7.42937;0;0;4.73277e-21;0.01;0;1.93746;102;0;-1
420;17;10.01;-27.0095;-97.2618;12.6082;8395.56;7.45894;0;0;2.42318e-21;0.01;0;2.53728;102;0;-1
420;18;12.7694;-7.29389;-95.5337;11.0015;5577.5;6.53322;0;0;3.78621e-21;0.01;0;3.51509;102;0;-1
420;19;13.1438;11.6099;-96.528;10.8886;5407.56;6.45742;0;0;1.93854e-21;0.01;0;4.65144;102;0;-1
420;20;14.1752;31.4674;-95.0074;11.0868;5708.36;6.58107;0;0;3.78621e-21;0.01;0;6.04898;102;0;-1
420;21;11.4995;49.005;-102.677;10.1675;4402.8;6.0138;0;0;3.78621e-21;0.01;0;3.43881;102;0;-1
420;22;28.6384;-58.9313;-94.997;11.7921;6868.45;6.98558;0;0;1.93854e-21;0.01;0;4.48845;102;0;-1
420;23;28.66;-37.6072;-96.9121;12.6008;8380.74;7.45792;0;0;5.91596e-21;0.01;0;3.28436;102;0;-1
420;24;28.79;-18.0659;-94.3825;10.6051;4996.13;6.28222;0;0;3.02897e-21;0.01;0;5.01057;102;0;-1
420;25;29.3601;1.22143;-95.5942;10.7053;5139.12;6.33774;0;0;1.55083e-21;0.01;0;4.68937;102;0;-1
420;26;30.1065;20.3857;-96.891;11.1004;5729.34;6.58649;0;0;2.42318e-21;0.01;0;4.70317;102;0;-1
420;27;29.4144;44.8049;-97.0979;12.3666;7922.13;7.33296;0;0;1.80541e-20;0.01;0;3.9521;102;0;-1
420;28;47.5868;-47.7708;-95.0118;12.4762;8134.6;7.3801;0;0;1.93854e-21;0.01;0;1.84136;102;0;-1
420;29;45.4656;-27.5362;-93.8764;10.5999;4988.79;6.26747;0;0;3.78621e-21;0.01;0;5.01924;102;0;-1
420;30;47.5541;-7.57347;-95.01;12.6961;8572.44;7.5063;0;0;2.42318e-21;0.01;0;2.03305;102;0;-1
420;31;48.7853;10.0137;-95.0307;12.7578;8697.88;7.545;0;0;1.93854e-21;0.01;0;4.43018;102;0;-1
420;32;47.1612;31.9728;-97.5824;12.6168;8412.77;7.46435;0;0;3.78621e-21;0.01;0;3.21576;102;0;-1
420;33;-83.0673;-12.948;-80.0756;11.7611;6814.41;6.95722;0;0;1.93854e-21;0.01;0;1.89638;102;0;-1
420;34;-69.2811;-47.6633;-79.1339;12.502;8185.17;7.40565;0;0;7.39495e-21;0.01;0;3.77461;102;0;-1
420;35;-67.7285;-26.6154;-79.4246;11.6571;6635.28;6.92463;0;0;1.15546e-20;0.01;0;5.32358;102;0;-1
420;36;-65.0078;-7.34164;-79.8513;10.5752;4954;6.25406;0;0;2.42318e-21;0.01;0;5.01994;102;0;-1
420;37;-77.8494;5.84463;-80.6148;10.2154;4465.36;6.04633;0;0;1.93854e-21;0.01;0;2.65692;102;0;-1
420;38;-61.5358;36.0927;-91.8605;10.6232;5021.81;6.27864;0;0;1.55083e-21;0.01;0;2.9856;102;0;-1
