Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.793;-12.1043;-93.9232;10.6866;5112.14;6.3238;0;0;6.88708e-20;0.01;0;3.43171;102;0;-1
390;1;-43.042;-30.1108;-95.2533;12.4367;8057.55;7.37121;0;0;4.40773e-20;0.01;0;2.86151;102;0;-1
390;2;-34.7393;-13.8775;-105.419;10.7163;5154.88;6.34154;0;0;5.50967e-20;0.01;0;3.27922;101;0;-1
390;3;-40.4359;2.55478;-96.5723;11.2382;5945.32;6.66506;0;0;4.40773e-20;0.01;0;5.04332;102;0;-1
390;4;-37.872;22.8115;-101.343;12.5791;8337.47;7.4554;0;0;1.07611e-19;0.01;0;3.23645;101;0;-1
390;5;-25.0755;-44.0966;-95.0237;11.7207;6744.41;6.94456;0;0;5.50967e-20;0.01;0;3.71789;102;0;-1
390;6;-23.7421;-24.8099;-94.4707;10.9887;5558.13;6.52653;0;0;5.50967e-20;0.01;0;6.72214;102;0;-1
390;7;-21.9481;-5.3736;-94.2553;10.9161;5448.66;6.48444;0;0;5.50967e-20;0.01;0;4.66352;102;0;-1
390;8;-22.5833;10.0161;-96.5041;11.2356;5941.29;6.66937;0;0;8.60886e-20;0.01;0;2.56229;102;0;-1
390;9;-20.0013;33.4914;-98.444;11.465;6312.7;6.80866;0;0;6.88708e-20;0.01;0;2.98431;102;0;-1
390;10;-7.94264;-54.6885;-94.7425;10.3264;4612.43;6.11598;0;0;5.50967e-20;0.01;0;4.83993;102;0;-1
390;11;-7.04807;-35.5441;-95.0131;11.6317;6591.94;6.90058;0;0;6.88708e-20;0.01;0;2.57313;102;0;-1
390;12;-6.59082;-17.705;-95.0082;11.1996;5884.27;6.64523;0;0;4.40773e-20;0.01;0;2.11334;102;0;-1
390;13;-5.00407;1.83242;-99.1974;12.8161;8817.68;7.59585;0;0;6.88708e-20;0.01;0;3.43427;102;0;-1
390;14;-4.12462;23.3709;-98.8676;12.8125;8810.39;7.58987;0;0;8.60886e-20;0.01;0;3.23533;102;0;-1
390;15;-3.47815;42.1963;-92.1075;12.2251;7653.21;7.24321;0;0;6.88708e-20;0.01;0;5.03726;102;0;-1
390;16;10.0016;-49.0502;-95.0093;12.6365;8452.28;7.49473;0;0;1.34513e-19;0.01;0;3.05121;102;0;-1
390;17;9.9965;-26.9485;-96.0422;12.7096;8599.7;7.52876;0;0;6.88708e-20;0.01;0;3.54259;102;0;-1
390;18;12.506;-7.34314;-95.0089;11.0837;5703.58;6.59027;0;0;1.07611e-19;0.01;0;5.12302;102;0;-1
390;19;12.8352;11.5125;-95.8095;10.9713;5531.69;6.5148;0;0;5.50967e-20;0.01;0;4.07465;102;0;-1
390;20;13.7451;31.2155;-94.7201;11.1695;5837.05;6.63907;0;0;1.07611e-19;0.01;0;6.24104;102;0;-1
390;21;11.3864;48.6891;-102.386;10.2415;4499.7;6.06588;0;0;1.07611e-19;0.01;0;3.48321;102;0;-1
390;22;28.5897;-58.514;-94.3178;11.8835;7029.37;7.04909;0;0;5.50967e-20;0.01;0;3.89124;102;0;-1
390;23;28.3395;-37.0546;-95.891;12.6955;8571.09;7.52387;0;0;1.68142e-19;0.01;0;3.61833;102;0;-1
390;24;28.6034;-17.9518;-93.9021;10.6874;5113.28;6.33935;0;0;8.60886e-20;0.01;0;5.18581;102;0;-1
390;25;28.9366;1.22901;-95.0621;10.7887;5260.12;6.39564;0;0;4.40773e-20;0.01;0;4.07034;102;0;-1
390;26;29.6495;20.1852;-95.9957;11.1828;5857.85;6.64421;0;0;6.88708e-20;0.01;0;3.47643;102;0;-1
390;27;29.0594;44.6916;-95.6057;12.4257;8036.25;7.37763;0;0;5.13128e-19;0.01;0;3.51302;101;0;-1
390;28;47.4295;-47.1593;-95.0359;12.5674;8314.37;7.44398;0;0;5.50967e-20;0.01;0;1.88737;102;0;-1
390;29;45.2397;-27.143;-93.4364;10.6806;5103.61;6.32357;0;0;1.07611e-19;0.01;0;5.21983;102;0;-1
390;30;47.2022;-7.34091;-95.0117;12.7923;8768.77;7.57354;0;0;6.88708e-20;0.01;0;3.12055;102;0;-1
390;31;48.2746;10.0491;-95.009;12.855;8898.33;7.61233;0;0;5.50967e-20;0.01;0;2.67793;102;0;-1
390;32;46.7654;31.7728;-96.9159;12.7124;8605.42;7.53071;0;0;1.07611e-19;0.01;0;2.69206;102;0;-1
390;33;-81.0723;-12.5982;-79.9769;11.8506;6971.2;7.01964;0;0;5.50967e-20;0.01;0;4.13109;102;0;-1
390;34;-68.7485;-47.4939;-78.6317;12.5976;8374.42;7.47193;0;0;2.10177e-19;0.01;0;3.87505;101;0;-1
390;35;-66.9284;-26.7066;-79.1403;11.7461;6788.51;6.9866;0;0;3.28402e-19;0.01;0;5.65938;102;0;-1
390;36;-64.9715;-7.5031;-79.1064;10.6543;5066.02;6.30877;0;0;6.88708e-20;0.01;0;5.39976;102;0;-1
390;37;-77.4009;6.03499;-80.4154;10.2958;4571.59;6.10208;0;0;5.50967e-20;0.01;0;2.8092;102;0;-1
390;38;-61.5761;35.8926;-91.3451;10.7023;5134.72;6.33334;0;0;4.40773e-20;0.01;0;2.31547;102;0;-1
390;39;-67.9799;49.5572;-77.721;11.9695;7183.26;7.08566;0;0;5.50967e-20;0.01;0;3.74222;102;0;-1
390;40;-50.9021;-57.3389;-78.3807;11.4052;6214.35;6.76014;0;0;4.40773e-20;0.01;0;4.30649;102;0;-1
390;41;-50.0083;-37.1178;-78.9759;11.8674;7000.88;7.03088;0;0;5.50967e-20;0.01;0;4.23268;102;0;-1
390;42;-36.6879;-13.051;-87.5686;10.4016;4713.98;6.16181;0;0;3.28402e-19;0.01;0;7.11985;101;0;-1
390;43;-48.2488;-1.00166;-80.0678;10.6847;5109.46;6.32378;0;0;2.10177e-19;0.01;0;5.47518;102;0;-1
390;44;-51.2751;16.6405;-88.2536;10.6968;5126.79;6.33219;0;0;5.50967e-20;0.01;0;4.4675;101;0;-1
390;45;-47.8776;42.9088;-80.0063;11.9001;7059.02;7.05871;0;0;5.50967e-20;0.01;0;5.70814;102;0;-1
390;46;-52.2962;60.6338;-77.8377;10.6991;5130.12;6.33218;0;0;1.07611e-19;0.01;0;4.36324;101;0;-1
390;47;-34.2693;-64.7487;-79.2056;10.9372;5480.37;6.49235;0;0;8.60886e-20;0.01;0;5.49449;102;0;-1
390;48;-33.6272;-46.5584;-78.2834;10.386;4692.83;6.15295;0;0;4.40773e-20;0.01;0;5.45765;102;0;-1
390;49;-33.8971;-28.2125;-78.7984;11.0558;5660.6;6.56274;0;0;8.60886e-20;0.01;0;5.78854;102;0;-1
390;50;-32.9474;-4.99849;-72.2865;10.6751;5095.77;6.31829;0;0;6.88708e-20;0.01;0;6.70723;102;0;-1
390;51;-33.3586;11.4357;-79.3305;11.7001;6708.99;6.92553;0;0;4.40773e-20;0.01;0;5.29459;102;0;-1
390;52;-32.2535;31.6922;-82.8986;12.5988;8376.7;7.45945;0;0;4.40773e-20;0.01;0;7.13712;102;0;-1
390;53;-32.8315;49.4338;-93.2711;11.6988;6706.81;6.93372;0;0;5.50967e-20;0.01;0;3.94236;102;0;-1
390;54;-35.0031;67.1487;-81.1408;12.3568;7903.29;7.32876;0;0;1.68142e-19;0.01;0;3.32257;102;0;-1
390;55;-16.9554;-75.5469;-80.096;12.4097;8005.18;7.35338;0;0;4.40773e-20;0.01;0;2.45933;102;0;-1
390;56;-16.9728;-55.4352;-79.9961;10.7405;5189.92;6.37805;0;0;1.34513e-19;0.01;0;7.50077;102;0;-1
390;57;-17.2399;-36.9634;-79.5676;11.2352;5940.58;6.66501;0;0;5.50967e-20;0.01;0;5.53126;102;0;-1
390;58;-18.2219;-16.0935;-78.2674;11.6756;6666.97;6.91864;0;0;4.40773e-20;0.01;0;6.82235;102;0;-1
390;59;-16.402;2.90158;-77.0476;11.8829;7028.43;7.04619;0;0;8.60886e-20;0.01;0;7.6904;102;0;-1
390;60;-16.0476;21.1692;-83.2067;11.1397;5790.48;6.62327;0;0;1.68142e-19;0.01;0;7.91542;102;0;-1
390;61;-14.985;39.1694;-75.9147;11.493;6359;6.82475;0;0;1.07611e-19;0.01;0;6.48497;102;0;-1
390;62;-16.2617;59.3851;-85.666;12.233;7668.03;7.25099;0;0;6.88708e-20;0.01;0;5.60699;102;0;-1
390;63;0.645873;-64.9827;-80.3063;11.3784;6170.75;6.77159;0;0;1.68142e-19;0.01;0;3.82584;102;0;-1
390;64;0.122859;-46.3171;-78.8352;11.0655;5675.43;6.57994;0;0;8.60886e-20;0.01;0;5.90649;102;0;-1
390;65;-0.673063;-26.1139;-79.8101;12.8992;8990.26;7.64173;0;0;1.07611e-19;0.01;0;5.21311;102;0;-1
390;66;0.0484502;-6.04133;-79.5491;12.4049;7995.92;7.35191;0;0;4.40773e-20;0.01;0;5.60477;102;0;-1
390;67;0.480676;10.8164;-82.257;10.679;5101.33;6.3188;0;0;5.50967e-20;0.01;0;6.23485;102;0;-1
390;68;0.182166;28.9477;-78.4611;10.701;5132.86;6.3435;0;0;6.88708e-20;0.01;0;7.28102;102;0;-1
390;69;2.63954;56.6313;-78.9819;11.8064;6893.6;6.99865;0;0;4.40773e-20;0.01;0;7.02183;102;0;-1
390;70;-1.40823;76.2559;-83.1635;12.4218;8028.65;7.35399;0;0;4.40773e-20;0.01;0;3.94357;102;0;-1
390;71;18.8757;-73.5956;-82.9967;11.7716;6832.69;6.9787;0;0;5.50967e-20;0.01;0;3.24938;101;0;-1
390;72;17.5864;-55.1569;-77.8406;10.9182;5451.78;6.49053;0;0;1.07611e-19;0.01;0;6.85504;102;0;-1
390;73;17.5389;-35.3393;-79.9645;12.8606;8909.88;7.61365;0;0;4.40773e-20;0.01;0;5.28969;102;0;-1
390;74;17.5755;-17.3032;-78.5193;10.7029;5135.57;6.35249;0;0;6.88708e-20;0.01;0;6.61197;102;0;-1
390;75;17.2908;1.87154;-79.5672;11.6098;6554.8;6.8969;0;0;8.60886e-20;0.01;0;7.28425;102;0;-1
390;76;16.3348;20.8076;-79.1032;11.0033;5580.32;6.52026;0;0;4.40773e-20;0.01;0;6.33082;102;0;-1
390;77;14.2843;40.4593;-78.3485;11.377;6168.44;6.74757;0;0;4.40773e-20;0.01;0;7.0682;102;0;-1
390;78;19.1634;63.5519;-90.1216;12.8269;8840.02;7.59461;0;0;5.50967e-20;0.01;0;5.34595;102;0;-1
390;79;35.3037;-65.0276;-77.3843;10.7546;5210.43;6.40374;0;0;2.62721e-19;0.01;0;4.87891;102;0;-1
390;80;35.5157;-45.896;-79.3262;12.4147;8014.9;7.36082;0;0;6.88708e-20;0.01;0;6.28416;102;0;-1
390;81;34.9425;-26.2428;-77.9298;10.7447;5196.09;6.38133;0;0;6.88708e-20;0.01;0;6.75955;101;0;-1
390;82;34.5724;-7.09812;-79.2681;11.9943;7227.93;7.11151;0;0;4.40773e-20;0.01;0;6.17951;102;0;-1
390;83;34.1714;11.3153;-79.9995;12.2836;7763.73;7.28808;0;0;3.28402e-19;0.01;0;5.58571;102;0;-1
390;84;33.5127;31.859;-79.9946;12.6484;8476.06;7.49967;0;0;1.07611e-19;0.01;0;6.20611;102;0;-1
390;85;34.7266;51.7612;-79.9975;10.6899;5116.99;6.32478;0;0;5.50967e-20;0.01;0;5.70509;102;0;-1
390;86;53.1838;-56.0695;-79.3;12.0736;7372.29;7.15322;0;0;6.88708e-20;0.01;0;3.87125;102;0;-1
390;87;52.8044;-35.2343;-77.5841;11.3627;6145.12;6.75085;0;0;8.60886e-20;0.01;0;4.52765;102;0;-1
390;88;52.9416;-17.5175;-77.9717;12.4761;8134.46;7.39276;0;0;4.40773e-20;0.01;0;5.5965;102;0;-1
390;89;50.7141;2.18894;-78.8497;10.6904;5117.68;6.32957;0;0;8.60886e-20;0.01;0;6.47867;102;0;-1
390;90;51.2276;20.822;-78.6509;10.388;4695.53;6.15531;0;0;2.10177e-19;0.01;0;5.52054;102;0;-1
390;91;52.6731;43.7832;-80.0032;12.817;8819.49;7.5942;0;0;8.60886e-20;0.01;0;3.38519;102;0;-1
390;92;48.4843;63.7873;-77.3771;10.687;5112.81;6.32734;0;0;1.07611e-19;0.01;0;4.10762;101;0;-1
390;93;72.4976;-25.62;-76.518;12.6917;8563.47;7.51447;0;0;6.88708e-20;0.01;0;3.96459;102;0;-1
390;94;68.058;-5.0059;-81.2855;10.9846;5551.94;6.52052;0;0;5.50967e-20;0.01;0;2.99801;102;0;-1
390;95;68.0087;10.9759;-80.9996;12.3324;7856.59;7.31538;0;0;2.10177e-19;0.01;0;1.86805;102;0;-1
390;96;-92.8173;-13.3599;-63.8541;12.1562;7524.6;7.2049;0;0;5.50967e-20;0.01;0;4.43453;102;0;-1
390;97;-91.2998;14.3978;-61.403;10.9855;5553.19;6.52036;0;0;6.88708e-20;0.01;0;3.81891;102;0;-1
390;98;-77.4796;-55.5589;-60.2837;12.7297;8640.62;7.54088;0;0;8.60886e-20;0.01;0;4.90046;102;0;-1
390;99;-73.0481;-35.4375;-62.4974;11.2428;5952.69;6.66716;0;0;5.50967e-20;0.01;0;5.50079;102;0;-1
390;100;-72.4885;-17.5916;-62.5585;10.7436;5194.44;6.37617;0;0;4.40773e-20;0.01;0;6.46006;101;0;-1
390;101;-76.0537;1.36794;-63.8512;12.2091;7623.26;7.2376;0;0;6.88708e-20;0.01;0;7.15959;102;0;-1
390;102;-73.745;21.7799;-62.555;10.9515;5501.83;6.49648;0;0;4.40773e-20;0.01;0;5.28724;102;0;-1
390;103;-73.3497;39.9998;-61.589;10.6755;5096.22;6.32046;0;0;5.50967e-20;0.01;0;5.12087;102;0;-1
390;104;-58.746;-65.0729;-61.5091;12.2459;7692.39;7.26062;0;0;8.60886e-20;0.01;0;4.77607;102;0;-1
390;105;-56.8249;-46.1075;-62.1491;10.7067;5141.13;6.36785;0;0;8.60886e-20;0.01;0;6.93748;102;0;-1
390;106;-56.2378;-27.2643;-62.2517;10.666;5082.75;6.3113;0;0;5.50967e-20;0.01;0;7.36928;102;0;-1
390;107;-55.2123;-7.41332;-63.1077;12.4028;7991.95;7.34403;0;0;4.40773e-20;0.01;0;7.3643;101;0;-1
390;108;-60.4042;11.6229;-72.7464;12.2757;7748.68;7.27435;0;0;5.50967e-20;0.01;0;7.21157;102;0;-1
390;109;-61.7829;31.412;-73.5066;10.3418;4633.11;6.12646;0;0;1.34513e-19;0.01;0;6.19382;102;0;-1
390;110;-55.1307;46.4222;-61.9053;12.2973;7789.65;7.27841;0;0;4.40773e-20;0.01;0;7.83756;101;0;-1
390;111;-63.0778;65.57;-62.0018;12.6703;8520.15;7.50368;0;0;4.40773e-20;0.01;0;4.87152;102;0;-1
390;112;-40.7254;-76.1018;-63.7128;12.2986;7792.1;7.28345;0;0;5.50967e-20;0.01;0;5.82166;102;0;-1
390;113;-40.4701;-56.0195;-62.6348;11.6243;6579.45;6.90568;0;0;8.60886e-20;0.01;0;8.34903;102;0;-1
390;114;-39.5284;-36.886;-62.2253;12.1673;7545.27;7.22275;0;0;3.28402e-19;0.01;0;7.79874;102;0;-1
390;115;-37.3943;-6.12935;-55.861;10.238;4495.07;6.0605;0;0;5.50967e-20;0.01;0;7.4297;102;0;-1
