Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8543;-7.93596;-83.4449;9.26408;3330.39;5.54572;0;0;8.33464e-07;0.01;0;3.71837;101;0;-1
120;1;-36.442;-30.4174;-85.7041;10.7993;5275.71;6.47033;0;0;5.33417e-07;0.01;0;4.26397;101;0;-1
120;2;-36.3899;-12.0145;-93.8981;9.26197;3328.12;5.54415;0;0;6.66771e-07;0.01;0;2.8997;101;0;-1
120;3;-35.2447;1.9946;-84.1392;9.79381;3934.99;5.87518;0;0;5.33417e-07;0.01;0;6.13267;101;0;-1
120;4;-35.2669;20.3532;-86.626;10.8836;5400.13;6.52322;0;0;1.30229e-06;0.01;0;3.32513;101;0;-1
120;5;-20.1614;-39.8273;-90.2221;10.1897;4431.78;6.10918;0;0;6.66771e-07;0.01;0;3.98196;101;0;-1
120;6;-20.8835;-23.4785;-84.0966;9.56068;3660.62;5.74197;0;0;6.66771e-07;0.01;0;5.99528;101;0;-1
120;7;-21.2816;-6.67298;-84.1265;9.53495;3631.15;5.72826;0;0;6.66771e-07;0.01;0;5.59321;101;0;-1
120;8;-20.2694;11.6359;-84.724;9.81982;3966.42;5.89661;0;0;1.04183e-06;0.01;0;4.89869;101;0;-1
120;9;-19.9904;29.4652;-87.1969;9.98924;4175.29;5.99633;0;0;8.33464e-07;0.01;0;3.55189;101;0;-1
120;10;-6.27084;-48.3688;-83.3457;9.01667;3070.63;5.39861;0;0;6.66771e-07;0.01;0;4.89009;101;0;-1
120;11;-5.8639;-32.202;-84.8898;10.1455;4374.3;6.08754;0;0;8.33464e-07;0.01;0;6.10114;101;0;-1
120;12;-6.58393;-15.2223;-85.4318;9.81376;3959.09;5.88621;0;0;5.33417e-07;0.01;0;5.57774;101;0;-1
120;13;-5.3354;1.90177;-87.2481;11.1274;5771.21;6.66693;0;0;8.33464e-07;0.01;0;4.49203;101;0;-1
120;14;-5.0037;19.9571;-85.4033;11.142;5793.93;6.67547;0;0;1.04183e-06;0.01;0;5.44407;101;0;-1
120;15;-4.34218;38.1379;-83.4574;10.6135;5008.04;6.3613;0;0;8.33464e-07;0.01;0;5.84349;101;0;-1
120;16;9.36878;-42.0237;-85.2504;11.037;5631.75;6.61746;0;0;1.62786e-06;0.01;0;5.57951;101;0;-1
120;17;9.68828;-22.8309;-86.506;11.0157;5599.16;6.5993;0;0;8.33464e-07;0.01;0;6.01449;101;0;-1
120;18;10.8459;-5.71876;-84.8082;9.58711;3691.06;5.76674;0;0;1.30229e-06;0.01;0;4.10665;101;0;-1
120;19;10.0051;10.4607;-84.3787;9.60558;3712.43;5.7672;0;0;6.66771e-07;0.01;0;4.65493;101;0;-1
120;20;9.99417;27.4581;-83.9001;9.66802;3785.31;5.81341;0;0;1.30229e-06;0.01;0;6.15791;101;0;-1
120;21;9.21969;40.6766;-93.3139;8.9286;2981.52;5.34768;0;0;1.30229e-06;0.01;0;2.76471;101;0;-1
120;22;24.6578;-51.9214;-83.9252;10.34;4630.69;6.20091;0;0;6.66771e-07;0.01;0;3.09874;101;0;-1
120;23;25.0145;-32.3574;-86.3807;10.9798;5544.59;6.58262;0;0;2.03482e-06;0.01;0;4.62027;101;0;-1
120;24;25.0002;-14.7765;-83.8794;9.2892;3357.56;5.57354;0;0;1.04183e-06;0.01;0;5.31947;101;0;-1
120;25;24.7333;2.20923;-84.9777;9.43973;3523.44;5.6616;0;0;5.33417e-07;0.01;0;4.6484;101;0;-1
120;26;24.2541;18.9788;-85.0066;9.73785;3867.92;5.84977;0;0;8.33464e-07;0.01;0;4.62266;101;0;-1
120;27;24.126;37.4155;-85.4315;10.6427;5049.48;6.39292;0;0;6.20975e-06;0.01;0;3.73855;101;0;-1
120;28;41.4951;-40.8265;-85.7649;10.9309;5470.8;6.54843;0;0;6.66771e-07;0.01;0;2.53977;101;0;-1
120;29;39.1773;-23.5964;-83.9482;9.24877;3313.9;5.538;0;0;1.30229e-06;0.01;0;4.9182;101;0;-1
120;30;40.0427;-5.9213;-86.599;11.1693;5836.61;6.68983;0;0;8.33464e-07;0.01;0;2.41358;101;0;-1
120;31;41.2792;10.022;-85.4689;11.1746;5844.94;6.69274;0;0;6.66771e-07;0.01;0;2.678;101;0;-1
120;32;40.4097;28.6153;-86.833;10.9833;5549.99;6.58177;0;0;1.30229e-06;0.01;0;2.48229;101;0;-1
120;33;-73.6972;-15.1748;-71.3374;10.2705;4538.03;6.15698;0;0;6.66771e-07;0.01;0;2.80752;101;0;-1
120;34;-60.3578;-42.8972;-70.3943;10.8242;5312.16;6.49312;0;0;2.54352e-06;0.01;0;3.98128;101;0;-1
120;35;-59.6127;-25.0227;-70.0038;10.1257;4348.74;6.08877;0;0;3.97425e-06;0.01;0;5.34448;101;0;-1
120;36;-58.2051;-8.35724;-69.7293;9.29316;3361.85;5.56411;0;0;8.33464e-07;0.01;0;6.19333;101;0;-1
120;37;-64.7368;4.96368;-72.0631;8.97347;3026.7;5.37379;0;0;6.66771e-07;0.01;0;3.25336;101;0;-1
120;38;-61.6072;32.3957;-79.0586;9.27704;3344.39;5.55297;0;0;5.33417e-07;0.01;0;2.2654;101;0;-1
120;39;-58.6765;45.612;-69.3254;10.4338;4757.96;6.253;0;0;6.66771e-07;0.01;0;4.5021;101;0;-1
120;40;-44.1663;-50.0063;-70.8636;9.97487;4157.29;5.98184;0;0;5.33417e-07;0.01;0;4.29068;101;0;-1
120;41;-44.4557;-33.4642;-69.1566;10.3515;4646.26;6.20471;0;0;6.66771e-07;0.01;0;6.41357;101;0;-1
120;42;-34.5705;-13.7131;-79.2352;8.93629;2989.24;5.35384;0;0;3.97425e-06;0.01;0;6.97035;101;0;-1
120;43;-43.214;-1.43645;-70.3481;9.22052;3283.64;5.52142;0;0;2.54352e-06;0.01;0;7.37521;101;0;-1
120;44;-45.6309;12.7459;-75.902;9.25448;3320.05;5.54012;0;0;6.66771e-07;0.01;0;5.057;101;0;-1
120;45;-42.4021;36.5794;-70.3384;10.4013;4713.63;6.23708;0;0;6.66771e-07;0.01;0;6.13805;101;0;-1
120;46;-43.5419;53.0945;-69.126;9.22719;3290.76;5.52456;0;0;1.30229e-06;0.01;0;4.77276;101;0;-1
120;47;-29.2459;-58.0227;-70.6125;9.54283;3640.16;5.73314;0;0;1.04183e-06;0.01;0;5.71091;101;0;-1
120;48;-29.5489;-41.5072;-68.8532;9.04542;3100.09;5.41594;0;0;5.33417e-07;0.01;0;7.12787;101;0;-1
120;49;-29.8647;-25.2133;-70.1664;9.64278;3755.74;5.79238;0;0;1.04183e-06;0.01;0;7.68017;101;0;-1
120;50;-28.7749;-5.25522;-67.8629;9.27656;3343.87;5.55358;0;0;8.33464e-07;0.01;0;6.81771;101;0;-1
120;51;-29.6269;10.6474;-70.8678;10.2659;4531.9;6.15135;0;0;5.33417e-07;0.01;0;7.30213;101;0;-1
120;52;-27.7357;28.2815;-71.5052;10.9798;5544.59;6.57592;0;0;5.33417e-07;0.01;0;7.7034;101;0;-1
120;53;-28.4816;45.7337;-76.3794;10.2457;4505.23;6.14406;0;0;6.66771e-07;0.01;0;5.16326;101;0;-1
120;54;-30.2645;63.0909;-73.8724;10.6485;5057.67;6.38756;0;0;2.03482e-06;0.01;0;4.00227;101;0;-1
120;55;-13.881;-67.3122;-72.6569;10.8088;5289.65;6.4761;0;0;5.33417e-07;0.01;0;3.79687;101;0;-1
120;56;-14.8466;-48.9295;-70.3787;9.25646;3322.18;5.5614;0;0;1.62786e-06;0.01;0;6.69781;101;0;-1
120;57;-15.3045;-32.6957;-70.4993;9.76311;3898.1;5.859;0;0;6.66771e-07;0.01;0;7.58079;101;0;-1
120;58;-15.8019;-14.8302;-70.5399;10.2013;4446.92;6.1147;0;0;5.33417e-07;0.01;0;8.25134;101;0;-1
120;59;-14.5942;2.58379;-70.6758;10.337;4626.7;6.20187;0;0;1.04183e-06;0.01;0;8.33147;101;0;-1
120;60;-14.0917;19.3031;-70.1309;9.65072;3765.02;5.80363;0;0;2.03482e-06;0.01;0;7.5721;101;0;-1
120;61;-12.9538;37.5435;-68.4472;9.93154;4103.35;5.96717;0;0;1.30229e-06;0.01;0;7.65474;101;0;-1
120;62;-12.5673;53.762;-76.7589;10.6726;5092.15;6.39784;0;0;8.33464e-07;0.01;0;5.49993;101;0;-1
120;63;0.494552;-57.2232;-71.0215;9.8645;4020.81;5.93753;0;0;2.03482e-06;0.01;0;6.24116;101;0;-1
120;64;-0.131931;-40.754;-70.0672;9.59711;3702.63;5.77251;0;0;1.04183e-06;0.01;0;7.90345;101;0;-1
120;65;-0.230303;-23.2943;-70.6417;11.1455;5799.39;6.67781;0;0;1.30229e-06;0.01;0;8.56979;101;0;-1
120;66;0.165423;-5.75998;-71.1939;10.8652;5372.88;6.50981;0;0;5.33417e-07;0.01;0;7.62221;101;0;-1
120;67;0.336692;10.2191;-71.0968;9.28844;3356.73;5.55997;0;0;6.66771e-07;0.01;0;6.9984;101;0;-1
120;68;0.112551;27.2154;-70.0385;9.28198;3349.74;5.56512;0;0;8.33464e-07;0.01;0;7.53076;101;0;-1
120;69;3.59471;48.136;-70.6515;10.3038;4582.29;6.17598;0;0;5.33417e-07;0.01;0;7.75237;101;0;-1
120;70;0.529565;65.7149;-71.5408;10.7968;5271.98;6.46728;0;0;5.33417e-07;0.01;0;5.13392;101;0;-1
