Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.3612;-11.8217;-91.6217;10.4545;4786.22;6.20241;0;0;5.56334e-17;0.01;0;4.09828;101;0;-1
330;1;-41.9417;-29.4397;-93.4927;12.1691;7548.63;7.23008;0;0;3.56054e-17;0.01;0;4.9008;101;0;-1
330;2;-33.9781;-13.8156;-103.167;10.43;4752.67;6.18793;0;0;4.45067e-17;0.01;0;3.3183;101;0;-1
330;3;-39.278;2.46077;-94.5175;11.0551;5659.45;6.57322;0;0;3.56054e-17;0.01;0;5.70518;101;0;-1
330;4;-37.2253;23.0065;-96.6531;12.2451;7690.84;7.27561;0;0;8.69272e-17;0.01;0;1.9311;101;0;-1
330;5;-24.4822;-43.2453;-92.8252;11.4994;6369.63;6.83138;0;0;4.45067e-17;0.01;0;5.87293;101;0;-1
330;6;-22.9765;-24.402;-92.3732;10.7956;5270.23;6.42782;0;0;4.45067e-17;0.01;0;6.71728;101;0;-1
330;7;-21.5376;-5.18145;-92.4515;10.7827;5251.31;6.42147;0;0;4.45067e-17;0.01;0;4.7286;101;0;-1
330;8;-21.8127;10.3584;-93.9902;11.1432;5795.86;6.63164;0;0;6.95418e-17;0.01;0;3.56081;101;0;-1
330;9;-20.0229;32.5961;-94.9681;11.3065;6054.4;6.73076;0;0;5.56334e-17;0.01;0;4.69293;101;0;-1
330;10;-7.80878;-53.6681;-92.1655;10.1969;4441.18;6.05399;0;0;4.45067e-17;0.01;0;5.1093;101;0;-1
330;11;-6.50167;-35.1316;-93.6551;11.4864;6348.07;6.83175;0;0;5.56334e-17;0.01;0;4.62115;101;0;-1
330;12;-6.27279;-17.0442;-93.5163;11.1072;5739.83;6.60661;0;0;3.56054e-17;0.01;0;4.25455;101;0;-1
330;13;-4.98956;2.14193;-95.5603;12.5711;8321.55;7.46879;0;0;5.56334e-17;0.01;0;2.9925;101;0;-1
330;14;-4.5322;22.7494;-95.8493;12.6168;8412.76;7.49301;0;0;6.95418e-17;0.01;0;3.63049;101;0;-1
330;15;-3.33981;41.707;-90.2459;11.9916;7223.05;7.12318;0;0;5.56334e-17;0.01;0;5.91843;101;0;-1
330;16;10.0107;-47.8453;-93.6702;12.5618;8303.1;7.469;0;0;1.08659e-16;0.01;0;4.36341;101;0;-1
330;17;9.99309;-26.1517;-95.0607;12.4349;8054.16;7.38463;0;0;5.56334e-17;0.01;0;2.7455;101;0;-1
330;18;11.9215;-7.32664;-92.7102;10.8399;5335.37;6.46192;0;0;8.69272e-17;0.01;0;5.16549;101;0;-1
330;19;12.0806;11.3011;-93.7258;10.8812;5396.54;6.47738;0;0;4.45067e-17;0.01;0;5.64374;101;0;-1
330;20;12.7049;30.5586;-92.713;10.9379;5481.35;6.51819;0;0;8.69272e-17;0.01;0;6.43853;101;0;-1
330;21;11.0854;47.7937;-100.329;10.1376;4364.1;6.01961;0;0;8.69272e-17;0.01;0;3.54637;101;0;-1
330;22;28.0197;-56.8999;-91.8991;11.6746;6665.16;6.9422;0;0;4.45067e-17;0.01;0;3.88201;101;0;-1
330;23;27.8706;-35.731;-94.7757;12.4465;8076.56;7.39533;0;0;1.35824e-16;0.01;0;4.65904;101;0;-1
330;24;27.7682;-17.3506;-91.7528;10.5113;4864.7;6.25093;0;0;6.95418e-17;0.01;0;5.28912;101;0;-1
330;25;27.7645;1.43284;-93.57;10.6732;5093.05;6.34376;0;0;3.56054e-17;0.01;0;6.24102;101;0;-1
330;26;28.2111;20.1289;-93.9292;11.0128;5594.79;6.55947;0;0;5.56334e-17;0.01;0;5.48571;101;0;-1
330;27;27.6991;42.9156;-93.578;12.0771;7378.59;7.18924;0;0;4.14501e-16;0.01;0;4.7018;101;0;-1
330;28;46.4779;-45.5524;-94.1395;12.3438;7878.27;7.33008;0;0;4.45067e-17;0.01;0;3.85059;101;0;-1
330;29;44.1491;-26.3669;-91.2527;10.4602;4794.17;6.20874;0;0;8.69272e-17;0.01;0;5.30391;101;0;-1
330;30;45.6652;-7.04788;-94.2147;12.6508;8480.88;7.50936;0;0;5.56334e-17;0.01;0;3.95648;101;0;-1
330;31;46.6035;10.0033;-93.7085;12.6114;8401.98;7.48703;0;0;4.45067e-17;0.01;0;4.25312;101;0;-1
330;32;45.4211;30.7638;-94.8909;12.416;8017.32;7.37401;0;0;8.69272e-17;0.01;0;3.95949;101;0;-1
330;33;-80.0091;-12.5952;-78.0829;11.5794;6503.43;6.87733;0;0;4.45067e-17;0.01;0;3.99976;101;0;-1
330;34;-65.8809;-46.6214;-76.8258;12.25;7700.11;7.2841;0;0;1.6978e-16;0.01;0;3.72149;101;0;-1
330;35;-65.1598;-25.9826;-77.2382;11.5114;6389.6;6.86372;0;0;2.65281e-16;0.01;0;3.59695;101;0;-1
330;36;-62.9421;-7.62505;-76.7303;10.5212;4878.45;6.24539;0;0;5.56334e-17;0.01;0;6.23254;101;0;-1
330;37;-74.3714;5.04387;-80.104;10.1428;4370.75;6.02556;0;0;4.45067e-17;0.01;0;2.88998;101;0;-1
330;38;-61.1533;35.2007;-88.8127;10.4451;4773.32;6.19687;0;0;3.56054e-17;0.01;0;2.92804;101;0;-1
330;39;-66.0108;48.7513;-75.6831;11.7905;6865.72;6.9988;0;0;4.45067e-17;0.01;0;3.82389;101;0;-1
330;40;-49.9895;-55.3688;-76.3622;11.2792;6010.72;6.7029;0;0;3.56054e-17;0.01;0;4.5746;101;0;-1
330;41;-49.9999;-35.7621;-76.4273;11.706;6719.15;6.95336;0;0;4.45067e-17;0.01;0;4.21265;101;0;-1
330;42;-35.7708;-12.984;-85.8557;10.1144;4334.22;6.00678;0;0;2.65281e-16;0.01;0;7.20652;101;0;-1
330;43;-46.5525;-1.3208;-77.9981;10.4597;4793.39;6.20679;0;0;1.6978e-16;0.01;0;7.69288;101;0;-1
330;44;-49.8338;15.1082;-85.2986;10.4127;4729.07;6.17943;0;0;4.45067e-17;0.01;0;4.88301;101;0;-1
330;45;-47.0216;41.4872;-78.244;11.7699;6829.73;6.9985;0;0;4.45067e-17;0.01;0;5.77698;101;0;-1
330;46;-50.1777;58.729;-75.2366;10.4098;4725.15;6.17687;0;0;8.69272e-17;0.01;0;4.50809;101;0;-1
330;47;-33.1156;-63.7517;-77.3618;10.8171;5301.74;6.43814;0;0;6.95418e-17;0.01;0;5.46953;101;0;-1
330;48;-33.2098;-45.4975;-76.4071;10.204;4450.41;6.05958;0;0;3.56054e-17;0.01;0;6.99092;101;0;-1
