Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.1596;-8.98593;-84.2546;9.45453;3540.04;5.6525;0;0;2.93249e-08;0.01;0;3.76206;101;0;-1
150;1;-37.0879;-30.3234;-86.5458;11.0181;5602.92;6.59354;0;0;1.8768e-08;0.01;0;4.54344;101;0;-1
150;2;-36.0985;-12.3561;-94.9853;9.44847;3533.24;5.64862;0;0;2.34599e-08;0.01;0;3.12413;101;0;-1
150;3;-35.9683;2.14688;-85.8002;9.99561;4183.28;5.98867;0;0;1.8768e-08;0.01;0;5.93224;101;0;-1
150;4;-35.7101;20.7102;-88.0238;11.1008;5730.03;6.64519;0;0;4.58202e-08;0.01;0;3.33531;101;0;-1
150;5;-20.8476;-40.1848;-89.743;10.3993;4710.86;6.22667;0;0;2.34599e-08;0.01;0;4.6547;101;0;-1
150;6;-21.1605;-23.3743;-84.9697;9.75831;3892.35;5.85344;0;0;2.34599e-08;0.01;0;6.24133;101;0;-1
150;7;-21.2438;-6.25003;-85.1537;9.73495;3864.47;5.84113;0;0;2.34599e-08;0.01;0;5.52491;101;0;-1
150;8;-20.6318;11.4011;-85.7325;10.0325;4229.83;6.01668;0;0;3.66562e-08;0.01;0;5.13614;101;0;-1
150;9;-20.0048;30.3175;-87.3531;10.2005;4445.83;6.11588;0;0;2.93249e-08;0.01;0;4.12515;101;0;-1
150;10;-6.49092;-49.1946;-84.588;9.20581;3267.94;5.50523;0;0;2.34599e-08;0.01;0;4.8841;101;0;-1
150;11;-5.74172;-32.562;-86.1005;10.3607;4658.56;6.20886;0;0;2.93249e-08;0.01;0;5.41177;101;0;-1
150;12;-6.46595;-15.3219;-86.2589;10.0212;4215.43;6.00345;0;0;1.8768e-08;0.01;0;4.93748;101;0;-1
150;13;-5.01887;1.87914;-88.0163;11.3586;6138.43;6.79728;0;0;2.93249e-08;0.01;0;4.58562;101;0;-1
150;14;-5.02891;20.0805;-86.6194;11.3786;6171.05;6.80875;0;0;3.66562e-08;0.01;0;5.53118;101;0;-1
150;15;-4.34205;38.5882;-84.4052;10.8342;5327.02;6.48531;0;0;2.93249e-08;0.01;0;6.05242;101;0;-1
150;16;9.70146;-42.7004;-86.3412;11.2827;6016.34;6.75674;0;0;5.72752e-08;0.01;0;4.86341;101;0;-1
150;17;9.98246;-23.0928;-87.4852;11.2428;5952.67;6.72697;0;0;2.93249e-08;0.01;0;4.80688;101;0;-1
150;18;10.6878;-5.84241;-85.5808;9.78791;3927.89;5.87999;0;0;4.58202e-08;0.01;0;3.35129;101;0;-1
150;19;9.99798;10.327;-85.3505;9.81035;3954.96;5.88296;0;0;2.34599e-08;0.01;0;3.95022;101;0;-1
150;20;10.0015;27.634;-84.9948;9.87159;4029.49;5.92824;0;0;4.58202e-08;0.01;0;6.20495;101;0;-1
150;21;9.39327;41.9358;-93.782;9.12303;3180.58;5.45742;0;0;4.58202e-08;0.01;0;2.98052;101;0;-1
150;22;24.8216;-53.3318;-84.7178;10.5535;4923.59;6.32135;0;0;2.34599e-08;0.01;0;3.25298;101;0;-1
150;23;25.0408;-32.8752;-87.391;11.2154;5909.26;6.7153;0;0;7.15941e-08;0.01;0;4.61451;101;0;-1
150;24;25.1556;-14.9909;-84.6669;9.48516;3574.56;5.68391;0;0;3.66562e-08;0.01;0;6.1829;101;0;-1
150;25;25.0008;2.125;-86.0031;9.63741;3749.47;5.77272;0;0;1.8768e-08;0.01;0;6.14794;101;0;-1
150;26;24.5665;19.0586;-86.0649;9.94215;4116.52;5.96524;0;0;2.93249e-08;0.01;0;4.66578;101;0;-1
150;27;24.4748;37.8066;-86.4415;10.8733;5384.84;6.52302;0;0;2.18488e-07;0.01;0;3.7893;101;0;-1
150;28;42.3828;-41.2796;-86.7513;11.157;5817.44;6.67554;0;0;2.34599e-08;0.01;0;3.24349;101;0;-1
150;29;39.6326;-23.8333;-84.8764;9.44298;3527.08;5.64723;0;0;4.58202e-08;0.01;0;4.93595;101;0;-1
150;30;40.8353;-5.74216;-87.3697;11.407;6217.29;6.82348;0;0;2.93249e-08;0.01;0;3.70615;101;0;-1
150;31;42.2944;9.99959;-86.3864;11.4044;6213.11;6.82184;0;0;2.34599e-08;0.01;0;3.45101;101;0;-1
150;32;40.9;29.0015;-87.9679;11.2129;5905.24;6.71075;0;0;4.58202e-08;0.01;0;2.48436;101;0;-1
150;33;-74.3328;-14.3852;-72.0659;10.4797;4821.01;6.27407;0;0;2.34599e-08;0.01;0;3.20656;101;0;-1
150;34;-61.5834;-43.3558;-71.0827;11.0528;5655.98;6.62199;0;0;8.94926e-08;0.01;0;4.11575;101;0;-1
150;35;-60.3525;-25.0252;-70.7008;10.3488;4642.57;6.21543;0;0;1.39832e-07;0.01;0;5.36804;101;0;-1
150;36;-58.6295;-7.82361;-69.971;9.49015;3580.21;5.67509;0;0;2.93249e-08;0.01;0;6.50391;101;0;-1
150;37;-66.6986;4.82871;-73.5256;9.16076;3220.2;5.47969;0;0;2.34599e-08;0.01;0;3.26608;101;0;-1
150;38;-61.0168;33.0524;-80.1833;9.4635;3550.13;5.65742;0;0;1.8768e-08;0.01;0;1.89232;101;0;-1
150;39;-59.57;46.3092;-69.8475;10.6512;5061.5;6.37455;0;0;2.34599e-08;0.01;0;4.54757;101;0;-1
150;40;-45.0561;-50.1507;-70.7914;10.1839;4424.21;6.09932;0;0;1.8768e-08;0.01;0;4.76391;101;0;-1
150;41;-45.2569;-34.4487;-70.3264;10.5686;4944.71;6.32666;0;0;2.34599e-08;0.01;0;6.41323;101;0;-1
150;42;-34.2891;-13.55;-79.9398;9.12525;3182.9;5.46023;0;0;1.39832e-07;0.01;0;7.25279;101;0;-1
150;43;-43.3949;-1.46788;-71.3567;9.41967;3501.03;5.63338;0;0;8.94926e-08;0.01;0;7.53319;101;0;-1
150;44;-46.5414;12.8908;-77.3658;9.43931;3522.97;5.64377;0;0;2.34599e-08;0.01;0;4.98543;101;0;-1
150;45;-43.1868;37.1779;-71.5837;10.6208;5018.3;6.36103;0;0;2.34599e-08;0.01;0;6.35831;101;0;-1
150;46;-44.1125;53.743;-69.4773;9.41633;3497.31;5.63059;0;0;4.58202e-08;0.01;0;4.88437;101;0;-1
150;47;-29.8497;-58.4738;-71.3201;9.7475;3879.44;5.8483;0;0;3.66562e-08;0.01;0;5.86557;101;0;-1
150;48;-29.7844;-41.9582;-70.3092;9.23072;3294.55;5.52041;0;0;1.8768e-08;0.01;0;7.43652;101;0;-1
150;49;-30.2836;-25.4492;-70.6865;9.8496;4002.62;5.90884;0;0;3.66562e-08;0.01;0;8.05904;101;0;-1
150;50;-29.4527;-6.53707;-66.9685;9.46984;3557.27;5.66213;0;0;2.93249e-08;0.01;0;6.925;101;0;-1
150;51;-30.3411;10.51;-71.6718;10.4834;4826.08;6.27316;0;0;1.8768e-08;0.01;0;7.37255;101;0;-1
150;52;-28.5543;28.2583;-72.1953;11.2058;5894.13;6.70279;0;0;1.8768e-08;0.01;0;7.97711;101;0;-1
150;53;-28.6788;45.3328;-78.9164;10.4635;4798.59;6.26648;0;0;2.34599e-08;0.01;0;4.96424;101;0;-1
150;54;-30.5529;63.1109;-74.4472;10.8732;5384.66;6.51417;0;0;7.15941e-08;0.01;0;4.36225;101;0;-1
150;55;-14.1773;-68.3475;-73.521;11.03;5621.09;6.60054;0;0;1.8768e-08;0.01;0;3.81309;101;0;-1
150;56;-14.9209;-49.5946;-71.2836;9.44946;3534.35;5.67002;0;0;5.72752e-08;0.01;0;6.94412;101;0;-1
150;57;-15.5184;-33.0714;-71.6579;9.96436;4144.16;5.97214;0;0;2.34599e-08;0.01;0;7.89008;101;0;-1
150;58;-15.932;-14.8729;-71.1572;10.4143;4731.27;6.23447;0;0;1.8768e-08;0.01;0;8.43675;101;0;-1
150;59;-15.0262;2.5568;-70.971;10.556;4927.07;6.32506;0;0;3.66562e-08;0.01;0;8.36078;101;0;-1
150;60;-14.4966;19.5292;-71.3837;9.8599;4015.2;5.92196;0;0;7.15941e-08;0.01;0;7.82582;101;0;-1
150;61;-13.3942;37.7171;-69.5874;10.1388;4365.61;6.08377;0;0;4.58202e-08;0.01;0;7.94651;101;0;-1
150;62;-13.0968;54.4182;-77.812;10.8984;5422.15;6.52504;0;0;2.93249e-08;0.01;0;5.72238;101;0;-1
150;63;0.476947;-58.0466;-71.8321;10.0795;4289.47;6.05932;0;0;7.15941e-08;0.01;0;6.34828;101;0;-1
150;64;-0.13841;-41.3334;-71.0801;9.79832;3940.43;5.88607;0;0;3.66562e-08;0.01;0;8.06423;101;0;-1
150;65;-0.286285;-23.4906;-71.4036;11.3783;6170.46;6.80879;0;0;4.58202e-08;0.01;0;8.67681;101;0;-1
150;66;0.0899765;-5.57854;-71.3651;11.0933;5718.28;6.63844;0;0;1.8768e-08;0.01;0;7.77414;101;0;-1
150;67;0.291403;10.127;-71.7975;9.48079;3569.63;5.66785;0;0;2.34599e-08;0.01;0;7.05552;101;0;-1
150;68;0.0427024;27.3655;-70.9089;9.47405;3562.02;5.67315;0;0;2.93249e-08;0.01;0;7.6781;101;0;-1
150;69;3.36497;48.9965;-71.4747;10.5164;4871.77;6.29568;0;0;1.8768e-08;0.01;0;7.86412;101;0;-1
150;70;0.302614;66.8649;-72.8691;11.0165;5600.44;6.59034;0;0;1.8768e-08;0.01;0;5.26879;101;0;-1
150;71;16.1412;-66.1412;-73.2469;10.3859;4692.65;6.21894;0;0;2.34599e-08;0.01;0;3.82322;101;0;-1
150;72;15.3505;-49.8863;-70.2512;9.81839;3964.69;5.89633;0;0;4.58202e-08;0.01;0;6.90265;101;0;-1
150;73;15.343;-32.2715;-71.0471;11.4174;6234.32;6.82797;0;0;1.8768e-08;0.01;0;8.80712;101;0;-1
150;74;15.4999;-14.7373;-71.0162;9.47805;3566.53;5.68063;0;0;2.93249e-08;0.01;0;7.93159;101;0;-1
150;75;15.3932;2.21952;-71.0185;10.3544;4650.08;6.21165;0;0;3.66562e-08;0.01;0;8.5687;101;0;-1
150;76;14.7472;18.8586;-71.0614;9.7404;3870.97;5.83487;0;0;1.8768e-08;0.01;0;8.00804;101;0;-1
150;77;14.3962;35.5765;-70.9062;10.0988;4314.2;6.04789;0;0;1.8768e-08;0.01;0;7.70978;101;0;-1
150;78;17.6566;58.1068;-80.4653;11.3565;6135.14;6.79268;0;0;2.34599e-08;0.01;0;3.61205;101;0;-1
150;79;30.6034;-58.7396;-69.6082;9.50323;3595.02;5.71778;0;0;1.11866e-07;0.01;0;5.88091;101;0;-1
150;80;30.9705;-41.4709;-71.3459;11.0247;5612.93;6.6003;0;0;2.93249e-08;0.01;0;8.20058;101;0;-1
150;81;30.4497;-23.6421;-71.047;9.46607;3553.03;5.67767;0;0;2.93249e-08;0.01;0;7.8258;101;0;-1
150;82;30.6077;-6.01015;-71.3887;10.6384;5043.27;6.36934;0;0;1.8768e-08;0.01;0;7.43355;101;0;-1
150;83;30.896;10.0207;-71.643;10.7986;5274.63;6.47289;0;0;1.39832e-07;0.01;0;7.52715;101;0;-1
150;84;30.6988;27.9414;-72.0691;11.1575;5818.26;6.68062;0;0;4.58202e-08;0.01;0;8.36556;101;0;-1
150;85;31.6159;45.5526;-72.1606;9.48177;3570.73;5.67041;0;0;2.34599e-08;0.01;0;6.41546;101;0;-1
150;86;46.5458;-51.1994;-71.3072;10.7644;5224.6;6.44437;0;0;2.93249e-08;0.01;0;3.95241;101;0;-1
150;87;45.9064;-32.8987;-70.3737;10.0706;4278.15;6.04185;0;0;3.66562e-08;0.01;0;5.96597;101;0;-1
150;88;45.9441;-15.2689;-71.6926;11.1358;5784.27;6.66314;0;0;1.8768e-08;0.01;0;7.70237;101;0;-1
150;89;46.1535;2.07125;-70.7208;9.44148;3525.41;5.64602;0;0;3.66562e-08;0.01;0;7.54471;101;0;-1
150;90;46.2045;18.9805;-70.8376;9.13016;3188.04;5.46313;0;0;8.94926e-08;0.01;0;6.94163;101;0;-1
150;91;47.412;37.7457;-72.1246;11.3945;6196.87;6.81834;0;0;3.66562e-08;0.01;0;5.15248;101;0;-1
150;92;43.8449;56.0133;-70.2209;9.4105;3490.81;5.62768;0;0;4.58202e-08;0.01;0;3.33765;101;0;-1
150;93;62.5016;-25.7443;-70.5303;11.2035;5890.39;6.7026;0;0;2.93249e-08;0.01;0;4.36782;101;0;-1
150;94;60.9309;-6.85049;-71.3615;9.79402;3935.25;5.8707;0;0;2.34599e-08;0.01;0;4.01548;101;0;-1
150;95;61.5458;10.0003;-71.41;10.9288;5467.73;6.54937;0;0;8.94926e-08;0.01;0;4.03098;101;0;-1
150;96;-83.2906;-11.6942;-56.7502;10.8482;5347.59;6.49374;0;0;2.34599e-08;0.01;0;4.3878;101;0;-1
150;97;-82.01;12.5304;-56.8614;9.77619;3913.79;5.86273;0;0;2.93249e-08;0.01;0;3.39564;101;0;-1
150;98;-68.6394;-50.4189;-54.8977;11.2746;6003.39;6.74695;0;0;3.66562e-08;0.01;0;3.7212;101;0;-1
150;99;-65.9763;-33.3595;-56.3218;10.0266;4222.29;6.00857;0;0;2.34599e-08;0.01;0;5.38386;101;0;-1
150;100;-65.5016;-16.1686;-56.6625;9.48481;3574.17;5.68777;0;0;1.8768e-08;0.01;0;6.43205;101;0;-1
150;101;-68.5327;1.62405;-56.9106;10.8647;5372.07;6.5055;0;0;2.93249e-08;0.01;0;6.99963;101;0;-1
150;102;-67.6953;21.2195;-58.9003;9.70203;3825.4;5.8143;0;0;1.8768e-08;0.01;0;5.59359;101;0;-1
150;103;-65.6873;38.142;-55.7796;9.472;3559.7;5.66367;0;0;2.34599e-08;0.01;0;4.27681;101;0;-1
150;104;-52.3506;-59.149;-55.3546;10.8676;5376.3;6.50833;0;0;3.66562e-08;0.01;0;5.59712;101;0;-1
150;105;-51.3291;-42.0499;-55.7646;9.63113;3742.15;5.78445;0;0;3.66562e-08;0.01;0;7.95613;101;0;-1
150;106;-51.1254;-25.4408;-55.9326;9.48899;3578.89;5.67268;0;0;2.34599e-08;0.01;0;7.85439;101;0;-1
150;107;-48.7823;-7.84047;-56.5008;10.9477;5496.12;6.54914;0;0;1.8768e-08;0.01;0;7.82352;101;0;-1
150;108;-53.2915;9.46629;-61.8416;10.8784;5392.35;6.51105;0;0;2.34599e-08;0.01;0;7.62071;101;0;-1
150;109;-55.4711;29.8069;-64.5856;9.16062;3220.05;5.48022;0;0;5.72752e-08;0.01;0;5.84233;101;0;-1
150;110;-49.0173;43.0617;-55.2992;10.8576;5361.51;6.49479;0;0;1.8768e-08;0.01;0;7.25408;101;0;-1
150;111;-56.1597;59.6714;-56.6683;11.292;6031.14;6.75432;0;0;1.8768e-08;0.01;0;5.25526;101;0;-1
150;112;-37.2085;-69.0435;-57.6497;10.9317;5472.08;6.54132;0;0;2.34599e-08;0.01;0;5.0245;101;0;-1
150;113;-36.1706;-50.835;-56.5458;10.2951;4570.64;6.17413;0;0;3.66562e-08;0.01;0;6.79483;101;0;-1
150;114;-35.6484;-34.9688;-55.7351;10.6658;5082.47;6.39775;0;0;1.39832e-07;0.01;0;7.12085;101;0;-1
150;115;-32.952;-8.61537;-51.5777;9.09015;3146.31;5.43547;0;0;2.34599e-08;0.01;0;7.17992;101;0;-1
150;116;-36.7734;5.4617;-57.1491;10.0391;4238.07;6.01573;0;0;2.34599e-08;0.01;0;7.44801;101;0;-1
