Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.1894;-11.8888;-92.8916;10.6022;4991.99;6.28196;0;0;1.95743e-18;0.01;0;4.15164;101;0;-1
360;1;-42.6881;-29.6063;-94.6749;12.3394;7870.02;7.32245;0;0;1.25275e-18;0.01;0;4.923;101;0;-1
360;2;-34.3043;-13.8285;-104.364;10.5752;4954.04;6.2661;0;0;1.56594e-18;0.01;0;3.32969;101;0;-1
360;3;-39.986;2.42456;-95.4173;11.2116;5903.25;6.65781;0;0;1.25275e-18;0.01;0;4.45395;101;0;-1
360;4;-37.6048;22.7831;-99.4292;12.4145;8014.59;7.36709;0;0;3.05848e-18;0.01;0;2.65384;101;0;-1
360;5;-24.8521;-43.7035;-94.036;11.6619;6643.51;6.91881;0;0;1.56594e-18;0.01;0;5.91606;101;0;-1
360;6;-23.4218;-24.662;-93.4696;10.9488;5497.81;6.51096;0;0;1.56594e-18;0.01;0;6.75978;101;0;-1
360;7;-21.8268;-5.15284;-93.3884;10.9372;5480.31;6.50533;0;0;1.56594e-18;0.01;0;4.75454;101;0;-1
360;8;-22.2135;10.0081;-95.1897;11.3065;6054.5;6.72022;0;0;2.44678e-18;0.01;0;2.26352;101;0;-1
360;9;-20.0253;33.0274;-96.7751;11.4695;6320.07;6.81965;0;0;1.95743e-18;0.01;0;4.13049;101;0;-1
360;10;-7.86451;-54.2877;-93.5027;10.3431;4634.97;6.13337;0;0;1.56594e-18;0.01;0;4.20823;101;0;-1
360;11;-6.73704;-35.5394;-94.8806;11.6522;6627.01;6.92165;0;0;1.95743e-18;0.01;0;3.93499;101;0;-1
360;12;-6.55465;-17.384;-94.7766;11.2673;5991.65;6.69383;0;0;1.25275e-18;0.01;0;4.26833;101;0;-1
360;13;-4.99502;1.92861;-97.5566;12.75;8682.07;7.56599;0;0;1.95743e-18;0.01;0;3.60948;101;0;-1
360;14;-4.36194;23.1069;-97.4636;12.7992;8782.91;7.59177;0;0;2.44678e-18;0.01;0;4.16203;101;0;-1
360;15;-3.47057;41.9451;-91.2423;12.1624;7536.1;7.21536;0;0;1.95743e-18;0.01;0;5.86921;101;0;-1
360;16;9.99789;-48.6968;-94.9011;12.7308;8642.79;7.56042;0;0;3.8231e-18;0.01;0;4.44557;102;0;-1
360;17;10.0081;-26.7227;-95.3753;12.611;8401.17;7.4798;0;0;1.95743e-18;0.01;0;2.75109;101;0;-1
360;18;12.2496;-7.45453;-94.0411;10.995;5567.73;6.54595;0;0;3.05848e-18;0.01;0;5.1408;101;0;-1
360;19;12.4152;11.4149;-95.0011;11.0389;5634.58;6.56319;0;0;1.56594e-18;0.01;0;5.61265;101;0;-1
360;20;13.2033;30.9034;-93.816;11.0951;5721.14;6.60338;0;0;3.05848e-18;0.01;0;6.46228;101;0;-1
360;21;11.0879;48.3098;-101.598;10.2868;4559.57;6.10061;0;0;3.05848e-18;0.01;0;3.54669;101;0;-1
360;22;28.435;-57.7119;-93.1323;11.8401;6952.8;7.03212;0;0;1.56594e-18;0.01;0;4.71322;101;0;-1
360;23;27.9427;-36.4176;-95.1678;12.6276;8434.36;7.49332;0;0;4.77887e-18;0.01;0;3.45279;101;0;-1
360;24;28.2119;-17.656;-92.828;10.6626;5077.77;6.3328;0;0;2.44678e-18;0.01;0;5.28579;101;0;-1
360;25;28.3411;1.36018;-94.7723;10.826;5314.9;6.42622;0;0;1.25275e-18;0.01;0;6.27258;101;0;-1
360;26;29.0124;20.3092;-95.0231;11.1708;5838.98;6.64542;0;0;1.95743e-18;0.01;0;3.46205;101;0;-1
360;27;28.1121;43.85;-94.9555;12.2541;7707.85;7.28518;0;0;1.4584e-17;0.01;0;4.79456;101;0;-1
360;28;47.0603;-46.1982;-95.0183;12.519;8218.61;7.42478;0;0;1.56594e-18;0.01;0;1.90335;101;0;-1
360;29;44.6679;-26.638;-92.4342;10.6102;5003.37;6.28986;0;0;3.05848e-18;0.01;0;5.32609;101;0;-1
360;30;46.5423;-6.93344;-95.0041;12.834;8854.76;7.60831;0;0;1.95743e-18;0.01;0;2.06163;101;0;-1
360;31;47.4731;10.0163;-94.8457;12.7898;8763.48;7.58331;0;0;1.56594e-18;0.01;0;4.29212;101;0;-1
360;32;45.9106;31.6522;-95.1319;12.5935;8366.13;7.46985;0;0;3.05848e-18;0.01;0;2.84925;101;0;-1
