Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-48.691;-12.045;-92.3501;9.51585;3609.37;5.51378;0;0;3.79868e-43;0.01;0;4.38988;102;0;-1
870;1;-41.2999;-28.8756;-90.3376;11.0816;5700.35;6.43096;0;0;2.43115e-43;0.01;0;4.49829;102;0;-1
870;2;-33.664;-14.3093;-99.2197;9.46226;3548.73;5.48315;0;0;3.03894e-43;0.01;0;3.76637;102;0;-1
870;3;-36.9263;1.48448;-91.7157;9.99911;4187.67;5.80795;0;0;2.43115e-43;0.01;0;5.47088;102;0;-1
870;4;-35.7371;20.5304;-96.9763;11.2511;5965.79;6.53197;0;0;5.93543e-43;0.01;0;2.87737;102;0;-1
870;5;-26.0759;-41.6569;-88.3622;10.383;4688.75;6.02827;0;0;3.03894e-43;0.01;0;5.71829;102;0;-1
870;6;-23.1666;-23.9635;-89.6691;9.73253;3861.59;5.66216;0;0;3.03894e-43;0.01;0;5.67948;102;0;-1
870;7;-22.1205;-6.73011;-89.0324;9.68494;3805.21;5.63051;0;0;3.03894e-43;0.01;0;4.92094;102;0;-1
870;8;-21.3247;9.99983;-92.4112;9.95487;4132.33;5.78485;0;0;4.74835e-43;0.01;0;3.34447;102;0;-1
870;9;-21.0047;32.8641;-94.9696;10.1921;4434.91;5.92866;0;0;3.79868e-43;0.01;0;2.67059;102;0;-1
870;10;-11.2103;-53.0369;-90.6626;9.21885;3281.85;5.35341;0;0;3.03894e-43;0.01;0;4.32201;102;0;-1
870;11;-10.2401;-36.0009;-94.9017;10.3485;4642.18;6.01157;0;0;3.79868e-43;0.01;0;2.87751;102;0;-1
870;12;-8.17809;-15.6757;-93.3063;9.96726;4147.78;5.79035;0;0;2.43115e-43;0.01;0;3.27093;102;0;-1
870;13;-1.12748;1.96397;-96.2064;11.3884;6186.95;6.60463;0;0;3.79868e-43;0.01;0;2.30046;102;0;-1
870;14;-2.19806;22.359;-94.8898;11.3883;6186.87;6.59851;0;0;4.74835e-43;0.01;0;3.11991;102;0;-1
870;15;-2.8518;43.8553;-84.0284;10.8513;5352.27;6.29553;0;0;3.79868e-43;0.01;0;4.6961;102;0;-1
870;16;6.05876;-45.5374;-91.48;11.2509;5965.59;6.52897;0;0;7.41929e-43;0.01;0;3.73491;102;0;-1
870;17;12.4206;-26.8479;-96.0533;11.213;5905.43;6.50209;0;0;3.79868e-43;0.01;0;2.35543;102;0;-1
870;18;14.6852;-8.42588;-91.5294;9.86293;4018.89;5.74952;0;0;5.93543e-43;0.01;0;4.27998;102;0;-1
870;19;13.7433;12.4381;-93.112;9.74541;3876.94;5.66852;0;0;3.03894e-43;0.01;0;4.87711;102;0;-1
870;20;14.9254;31.0386;-93.9137;9.94207;4116.42;5.78182;0;0;5.93543e-43;0.01;0;4.48643;102;0;-1
870;21;10.0199;47.9033;-96.0168;9.13965;3197.99;5.29463;0;0;5.93543e-43;0.01;0;3.88427;102;0;-1
870;22;27.9764;-56.9448;-88.4973;10.5307;4891.72;6.11219;0;0;3.03894e-43;0.01;0;3.60754;102;0;-1
870;23;28.1827;-38.9574;-96.6024;11.2899;6027.87;6.54972;0;0;9.27411e-43;0.01;0;2.4069;102;0;-1
870;24;27.116;-19.5428;-87.7263;9.46985;3557.27;5.49774;0;0;4.74835e-43;0.01;0;4.52786;102;0;-1
