Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-50.9296;-12.1825;-95.4176;9.93285;4104.97;5.80119;0;0;2.00232e-34;0.01;0;3.67592;102;0;-1
690;1;-42.2288;-30.1863;-94.1159;11.5645;6478.37;6.76475;0;0;1.28148e-34;0.01;0;4.17418;102;0;-1
690;2;-35.6616;-15.2541;-103.53;9.90709;4073.12;5.78649;0;0;1.60186e-34;0.01;0;3.76214;102;0;-1
690;3;-38.5497;1.67503;-96.2709;10.4401;4766.57;6.11186;0;0;1.28148e-34;0.01;0;5.24902;102;0;-1
690;4;-36.5808;21.4466;-100.09;11.7719;6833.26;6.8878;0;0;3.12862e-34;0.01;0;3.54492;102;0;-1
690;5;-25.9598;-43.8604;-93.171;10.858;5362.17;6.35243;0;0;1.60186e-34;0.01;0;5.47091;102;0;-1
690;6;-23.5937;-25.0836;-92.7089;10.1785;4417.08;5.96788;0;0;1.60186e-34;0.01;0;5.80078;102;0;-1
690;7;-22.7525;-7.48315;-95.0645;10.1224;4344.53;5.93279;0;0;1.60186e-34;0.01;0;3.91076;102;0;-1
690;8;-21.7967;10.0007;-96.5026;10.4096;4724.85;6.09769;0;0;2.5029e-34;0.01;0;3.26483;102;0;-1
690;9;-21.0867;34.1192;-98.2509;10.645;5052.68;6.24057;0;0;2.00232e-34;0.01;0;2.44692;102;0;-1
690;10;-10.3643;-54.1898;-95.6788;9.61379;3721.97;5.62435;0;0;1.60186e-34;0.01;0;4.02416;102;0;-1
690;11;-8.68145;-36.3559;-96.6082;10.8052;5284.23;6.32675;0;0;2.00232e-34;0.01;0;2.42018;102;0;-1
690;12;-7.44908;-16.9503;-96.1506;10.4059;4719.89;6.09351;0;0;1.28148e-34;0.01;0;2.55814;102;0;-1
690;13;-2.75185;2.1472;-99.1855;11.8964;7052.35;6.95598;0;0;2.00232e-34;0.01;0;3.57108;102;0;-1
690;14;-2.78179;22.9061;-98.5569;11.8951;7050.03;6.94985;0;0;2.5029e-34;0.01;0;3.00055;102;0;-1
690;15;-3.65386;44.7709;-88.4853;11.3398;6108.05;6.63119;0;0;2.00232e-34;0.01;0;4.86714;102;0;-1
690;16;7.82493;-48.1604;-94.4915;11.7443;6785.24;6.87147;0;0;3.91078e-34;0.01;0;3.96084;102;0;-1
690;17;11.6758;-27.2625;-97.6274;11.7435;6784.01;6.86468;0;0;2.00232e-34;0.01;0;3.01645;102;0;-1
690;18;14.0096;-7.92698;-96.2502;10.2973;4573.61;6.04756;0;0;3.12862e-34;0.01;0;3.80248;102;0;-1
690;19;13.5949;12.4313;-96.4392;10.1813;4420.78;5.96832;0;0;1.60186e-34;0.01;0;4.97878;102;0;-1
690;20;14.9925;31.2358;-96.9623;10.3789;4683.26;6.08577;0;0;3.12862e-34;0.01;0;4.6902;102;0;-1
690;21;10.8247;48.8591;-98.9838;9.53253;3628.39;5.56853;0;0;3.12862e-34;0.01;0;3.97544;102;0;-1
690;22;28.6614;-58.3554;-92.0516;11.0112;5592.33;6.44372;0;0;1.60186e-34;0.01;0;3.6949;102;0;-1
690;23;28.4099;-39.0428;-98.229;11.7902;6865.2;6.8951;0;0;4.88848e-34;0.01;0;3.11828;102;0;-1
690;24;28.1474;-18.287;-91.5508;9.9023;4067.22;5.79553;0;0;2.5029e-34;0.01;0;4.63655;102;0;-1
690;25;29.2722;2.25683;-95.8172;9.99326;4180.33;5.84491;0;0;1.28148e-34;0.01;0;3.98677;102;0;-1
690;26;29.8991;20.4219;-94.9903;10.395;4704.96;6.09334;0;0;2.00232e-34;0.01;0;5.13091;102;0;-1
690;27;28.7493;44.8321;-96.8443;11.5608;6472.15;6.77426;0;0;1.49184e-33;0.01;0;4.23097;102;0;-1
690;28;46.3704;-47.4047;-93.6475;11.6941;6698.61;6.83373;0;0;1.60186e-34;0.01;0;3.59399;102;0;-1
690;29;43.0291;-28.3101;-91.5704;9.90944;4076.02;5.78841;0;0;3.12862e-34;0.01;0;4.55741;102;0;-1
690;30;45.076;-9.146;-94.972;11.8731;7011.08;6.93284;0;0;2.00232e-34;0.01;0;3.29817;102;0;-1
690;31;47.4714;11.3153;-93.5297;11.9258;7104.79;6.9709;0;0;1.60186e-34;0.01;0;4.01043;102;0;-1
690;32;45.6298;32.1973;-96.7633;11.7989;6880.44;6.89826;0;0;3.12862e-34;0.01;0;3.05298;102;0;-1
690;33;-80.4987;-11.5747;-83.3926;10.9953;5568.09;6.42513;0;0;1.60186e-34;0.01;0;1.7966;102;0;-1
690;34;-69.9134;-45.5267;-77.3647;11.6842;6681.76;6.83979;0;0;6.1106e-34;0.01;0;3.60471;102;0;-1
690;35;-68.1327;-25.1521;-76.1155;10.8957;5418.25;6.39573;0;0;9.54781e-34;0.01;0;4.8755;102;0;-1
690;36;-64.2014;-8.32499;-84.1802;9.8978;4061.67;5.7872;0;0;2.00232e-34;0.01;0;3.01728;102;0;-1
690;37;-74.4716;5.85502;-85.087;9.52909;3624.46;5.57068;0;0;1.60186e-34;0.01;0;2.4921;102;0;-1
690;38;-60.8903;37.6391;-90.0966;9.94618;4121.52;5.81216;0;0;1.28148e-34;0.01;0;2.55183;102;0;-1
690;39;-68.2885;48.9428;-77.4659;11.1026;5732.78;6.48451;0;0;1.60186e-34;0.01;0;3.06425;102;0;-1
690;40;-53.2944;-55.7362;-76.9005;10.6076;4999.71;6.20632;0;0;1.28148e-34;0.01;0;3.68064;102;0;-1
690;41;-52.3408;-36.4037;-77.4037;10.9987;5573.25;6.43038;0;0;1.60186e-34;0.01;0;4.27045;102;0;-1
690;42;-36.6969;-13.9431;-86.4986;9.70702;3831.3;5.67733;0;0;9.54781e-34;0.01;0;6.35441;102;0;-1
690;43;-48.0749;-1.05953;-81.8023;9.90702;4073.03;5.78504;0;0;6.1106e-34;0.01;0;5.95467;102;0;-1
690;44;-50.2664;15.0017;-88.8452;9.95152;4128.16;5.81761;0;0;1.60186e-34;0.01;0;3.71002;102;0;-1
690;45;-46.8615;45.3784;-80.3481;11.0434;5641.55;6.4678;0;0;1.60186e-34;0.01;0;3.78249;102;0;-1
690;46;-54.1856;61.2348;-75.7942;9.95293;4129.92;5.81562;0;0;3.12862e-34;0.01;0;4.73389;102;0;-1
690;47;-33.7057;-65.6224;-77.816;10.1319;4356.71;5.93699;0;0;2.5029e-34;0.01;0;3.64267;102;0;-1
690;48;-32.8237;-46.6076;-76.854;9.63857;3750.82;5.63417;0;0;1.28148e-34;0.01;0;5.14619;102;0;-1
690;49;-32.3327;-28.9534;-77.8574;10.2862;4558.77;6.02521;0;0;2.5029e-34;0.01;0;5.97901;102;0;-1
690;50;-32.2898;-3.9823;-73.28;9.94782;4123.56;5.8096;0;0;2.00232e-34;0.01;0;6.01951;102;0;-1
690;51;-33.125;12.7563;-81.4845;10.8579;5361.94;6.34148;0;0;1.28148e-34;0.01;0;6.07333;102;0;-1
690;52;-32.5308;32.4656;-82.9178;11.718;6739.75;6.84765;0;0;1.28148e-34;0.01;0;6.12141;102;0;-1
690;53;-30.5912;50.0243;-91.3017;10.861;5366.57;6.35426;0;0;1.60186e-34;0.01;0;3.69524;102;0;-1
690;54;-36.7839;65.3735;-81.0099;11.4622;6308.04;6.70912;0;0;4.88848e-34;0.01;0;2.78407;102;0;-1
690;55;-16.7578;-74.1935;-84.4511;11.5136;6393.28;6.73446;0;0;1.28148e-34;0.01;0;3.0349;102;0;-1
690;56;-18.2685;-56.0735;-80.5299;9.96643;4146.75;5.84099;0;0;3.91078e-34;0.01;0;5.62244;102;0;-1
690;57;-16.472;-38.3683;-77.7775;10.4476;4776.79;6.11771;0;0;1.60186e-34;0.01;0;5.82796;102;0;-1
690;58;-17.6553;-15.6764;-76.869;10.8625;5368.81;6.34639;0;0;1.28148e-34;0.01;0;5.1737;102;0;-1
690;59;-15.6478;3.64919;-76.8933;11.0285;5618.77;6.45349;0;0;2.5029e-34;0.01;0;5.45215;102;0;-1
690;60;-15.9718;21.9398;-83.8232;10.3244;4609.87;6.06026;0;0;4.88848e-34;0.01;0;6.38444;102;0;-1
690;61;-15.5891;38.282;-74.7428;10.6757;5096.56;6.25737;0;0;3.12862e-34;0.01;0;6.38953;102;0;-1
690;62;-15.0765;60.6702;-83.0376;11.3686;6154.72;6.64959;0;0;2.00232e-34;0.01;0;4.24352;102;0;-1
690;63;0.33698;-63.4228;-84.342;10.5565;4927.79;6.20365;0;0;4.88848e-34;0.01;0;3.90175;102;0;-1
690;64;0.954598;-46.8417;-76.702;10.2736;4542.03;6.03099;0;0;2.5029e-34;0.01;0;5.87309;102;0;-1
690;65;-0.29278;-26.668;-77.6036;11.973;7189.45;6.99252;0;0;3.12862e-34;0.01;0;5.29679;102;0;-1
690;66;0.797834;-7.12693;-81.5378;11.5064;6381.22;6.73437;0;0;1.28148e-34;0.01;0;4.78399;102;0;-1
690;67;1.16718;12.5333;-82.438;9.9138;4081.4;5.78801;0;0;1.60186e-34;0.01;0;5.61304;102;0;-1
690;68;0.478427;29.4771;-77.8432;9.9453;4120.43;5.81543;0;0;2.00232e-34;0.01;0;5.54023;102;0;-1
690;69;4.27252;58.6912;-77.9202;10.938;5481.55;6.40064;0;0;1.28148e-34;0.01;0;7.00136;102;0;-1
690;70;-2.03107;76.6004;-81.7536;11.5163;6397.71;6.72914;0;0;1.28148e-34;0.01;0;3.4618;102;0;-1
