Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-48.342;-12.0648;-91.9524;9.44883;3533.64;5.4677;0;0;1.33654e-44;0.01;0;4.39814;102;0;-1
900;1;-41.0343;-28.784;-89.966;11.004;5581.4;6.37743;0;0;8.55386e-45;0.01;0;4.51571;102;0;-1
900;2;-33.3875;-14.1877;-98.6004;9.39097;3469.12;5.43466;0;0;1.06923e-44;0.01;0;3.7684;102;0;-1
900;3;-36.6818;1.43795;-91.0003;9.92826;4099.28;5.75924;0;0;8.55386e-45;0.01;0;5.51535;102;0;-1
900;4;-35.7448;20.2466;-96.2277;11.1675;5833.9;6.47505;0;0;2.08834e-44;0.01;0;2.27014;102;0;-1
900;5;-26.1374;-41.3531;-87.7116;10.3068;4586.29;5.9764;0;0;1.06923e-44;0.01;0;5.78037;102;0;-1
900;6;-23.1436;-23.8291;-89.0278;9.66103;3777.1;5.61325;0;0;1.06923e-44;0.01;0;5.75912;102;0;-1
900;7;-22.0333;-6.63967;-88.3798;9.61474;3723.07;5.58212;0;0;1.06923e-44;0.01;0;4.95499;102;0;-1
900;8;-21.2337;10.0009;-91.7721;9.88195;4042.18;5.7348;0;0;1.67068e-44;0.01;0;3.35255;102;0;-1
900;9;-21.119;32.5767;-94.2535;10.1194;4340.66;5.87869;0;0;1.33654e-44;0.01;0;2.70906;102;0;-1
900;10;-11.1622;-52.6796;-89.9481;9.15531;3214.46;5.30992;0;0;1.06923e-44;0.01;0;4.36917;102;0;-1
900;11;-10.3569;-35.7461;-93.6885;10.2752;4544.17;5.96106;0;0;1.33654e-44;0.01;0;3.077;102;0;-1
900;12;-8.07135;-15.8066;-91.583;9.89678;4060.41;5.74176;0;0;8.55386e-45;0.01;0;3.51272;102;0;-1
900;13;-0.821128;1.56215;-95.8924;11.3068;6054.93;6.54834;0;0;1.33654e-44;0.01;0;2.2498;102;0;-1
900;14;-2.104;21.973;-93.8028;11.307;6055.17;6.54222;0;0;1.67068e-44;0.01;0;3.11585;102;0;-1
900;15;-2.65383;43.6417;-83.2665;10.7729;5237.08;6.24178;0;0;1.33654e-44;0.01;0;4.74375;102;0;-1
900;16;5.92589;-45.0292;-90.8126;11.1717;5840.39;6.47407;0;0;2.61043e-44;0.01;0;3.76806;102;0;-1
900;17;12.562;-26.6817;-95.6842;11.128;5772.15;6.44415;0;0;1.33654e-44;0.01;0;2.34808;102;0;-1
900;18;14.806;-8.42462;-90.5672;9.79316;3934.21;5.70176;0;0;2.08834e-44;0.01;0;4.33298;102;0;-1
900;19;13.7068;12.3073;-92.0315;9.67543;3794.02;5.6205;0;0;1.06923e-44;0.01;0;4.85433;102;0;-1
900;20;14.7951;30.8143;-93.1135;9.87189;4029.85;5.73311;0;0;2.08834e-44;0.01;0;4.40538;102;0;-1
