Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-52.2131;-12.2319;-95.9902;10.3003;4577.61;6.05548;0;0;3.71351e-27;0.01;0;3.63583;102;0;-1
540;1;-42.759;-30.5563;-95.6628;11.9898;7219.73;7.05998;0;0;2.37665e-27;0.01;0;2.78953;102;0;-1
540;2;-36.2968;-14.9213;-105.374;10.3008;4578.27;6.05605;0;0;2.97081e-27;0.01;0;3.7905;102;0;-1
540;3;-39.6306;2.10999;-97.9801;10.8291;5319.37;6.38095;0;0;2.37665e-27;0.01;0;5.41965;102;0;-1
540;4;-37.2645;22.1013;-102.445;12.2324;7666.98;7.20366;0;0;5.80236e-27;0.01;0;3.56557;102;0;-1
540;5;-25.7129;-44.7779;-95.6126;11.278;6008.71;6.64009;0;0;2.97081e-27;0.01;0;4.67702;102;0;-1
540;6;-23.8208;-25.3975;-94.7194;10.5728;4950.67;6.2393;0;0;2.97081e-27;0.01;0;6.15154;102;0;-1
540;7;-22.5633;-6.90353;-96.4467;10.5089;4861.41;6.20092;0;0;2.97081e-27;0.01;0;3.14179;102;0;-1
540;8;-22.1313;10.0039;-98.4667;10.8117;5293.79;6.37542;0;0;4.64189e-27;0.01;0;2.7836;102;0;-1
540;9;-20.5448;34.4149;-100.148;11.0445;5643.27;6.51686;0;0;3.71351e-27;0.01;0;2.58066;102;0;-1
540;10;-9.44967;-55.0925;-96.8093;9.96138;4140.44;5.86372;0;0;2.97081e-27;0.01;0;4.03548;102;0;-1
540;11;-7.72524;-36.4569;-96.9129;11.2079;5897.45;6.60585;0;0;3.71351e-27;0.01;0;3.08186;102;0;-1
540;12;-6.93119;-17.6356;-96.6376;10.7927;5266.04;6.3619;0;0;2.37665e-27;0.01;0;2.62464;102;0;-1
540;13;-4.09205;2.05325;-100.211;12.3445;7879.74;7.26724;0;0;3.71351e-27;0.01;0;3.66811;102;0;-1
540;14;-3.32828;23.2214;-100.319;12.3421;7875.16;7.26112;0;0;4.64189e-27;0.01;0;3.05111;102;0;-1
540;15;-2.54157;43.9287;-90.9664;11.771;6831.73;6.92873;0;0;3.71351e-27;0.01;0;4.4932;102;0;-1
540;16;8.89024;-49.0161;-95.0183;12.1792;7567.33;7.17467;0;0;7.25295e-27;0.01;0;2.99251;102;0;-1
540;17;10.8717;-27.4095;-98.301;12.2135;7631.4;7.18712;0;0;3.71351e-27;0.01;0;3.0829;102;0;-1
540;18;13.5082;-7.67105;-97.2873;10.6805;5103.46;6.31146;0;0;5.80236e-27;0.01;0;3.92255;102;0;-1
540;19;13.4679;12.1398;-97.2514;10.5661;4941.22;6.23402;0;0;2.97081e-27;0.01;0;5.02379;102;0;-1
540;20;14.3313;31.5635;-97.389;10.7642;5224.42;6.35492;0;0;5.80236e-27;0.01;0;5.12527;102;0;-1
540;21;11.5975;49.4002;-101.819;9.87836;4037.78;5.81064;0;0;5.80236e-27;0.01;0;3.82244;102;0;-1
540;22;28.5924;-59.1364;-94.5738;11.4359;6264.66;6.73794;0;0;2.97081e-27;0.01;0;3.70303;102;0;-1
540;23;28.7398;-38.644;-98.7804;12.2314;7665.08;7.20094;0;0;9.06618e-27;0.01;0;3.17933;102;0;-1
540;24;28.9008;-17.9501;-94.0107;10.2845;4556.6;6.05979;0;0;4.64189e-27;0.01;0;4.79391;102;0;-1
540;25;29.8032;1.59988;-96.256;10.3805;4685.31;6.11246;0;0;2.37665e-27;0.01;0;4.28505;102;0;-1
540;26;30.2337;20.6051;-96.1932;10.779;5245.91;6.36137;0;0;3.71351e-27;0.01;0;4.35991;102;0;-1
540;27;29.3058;44.6204;-97.5496;11.9992;7236.83;7.07776;0;0;2.76678e-26;0.01;0;4.28542;102;0;-1
540;28;47.1075;-48.2923;-95.1285;12.12;7457.59;7.1308;0;0;2.97081e-27;0.01;0;1.78008;102;0;-1
540;29;44.7084;-28.2239;-93.6128;10.2852;4557.46;6.04867;0;0;5.80236e-27;0.01;0;4.70672;102;0;-1
