Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.7562;-12.2568;-95.9573;10.1511;4381.55;5.95211;0;0;4.5971e-30;0.01;0;3.64031;102;0;-1
600;1;-42.4409;-30.5341;-95.3885;11.8171;6912.27;6.93998;0;0;2.94214e-30;0.01;0;2.77935;102;0;-1
600;2;-36.12;-15.1532;-104.838;10.1408;4368.17;5.94634;0;0;3.67768e-30;0.01;0;3.77594;102;0;-1
600;3;-39.1485;1.85938;-97.5274;10.6711;5089.98;6.27154;0;0;2.94214e-30;0.01;0;5.33745;102;0;-1
600;4;-36.9587;21.8207;-101.688;12.0453;7320.43;7.07514;0;0;7.18297e-30;0.01;0;3.5628;102;0;-1
600;5;-25.8865;-44.6139;-95.2388;11.1073;5740.04;6.52306;0;0;3.67768e-30;0.01;0;4.6415;102;0;-1
600;6;-23.735;-25.4177;-93.9437;10.4126;4728.91;6.12887;0;0;3.67768e-30;0.01;0;6.07418;102;0;-1
600;7;-22.6736;-7.31285;-96.2278;10.3519;4646.72;6.09185;0;0;3.67768e-30;0.01;0;3.17224;102;0;-1
600;8;-21.9555;9.99921;-97.8625;10.6483;5057.36;6.26242;0;0;5.74638e-30;0.01;0;2.73002;102;0;-1
600;9;-20.8501;34.4404;-99.5701;10.8822;5398.13;6.40451;0;0;4.5971e-30;0.01;0;2.54884;102;0;-1
600;10;-9.86026;-54.806;-96.7516;9.82029;3966.99;5.76645;0;0;3.67768e-30;0.01;0;4.02206;102;0;-1
600;11;-8.14564;-36.4517;-96.9225;11.0443;5642.97;6.49237;0;0;4.5971e-30;0.01;0;3.09147;102;0;-1
600;12;-7.13025;-17.4753;-96.517;10.6357;5039.43;6.25278;0;0;2.94214e-30;0.01;0;2.59532;102;0;-1
600;13;-3.55647;2.0167;-99.9922;12.1625;7536.3;7.14067;0;0;4.5971e-30;0.01;0;3.62485;102;0;-1
600;14;-3.22338;23.0131;-99.8553;12.1606;7532.67;7.13455;0;0;5.74638e-30;0.01;0;3.01051;102;0;-1
600;15;-3.27029;44.1627;-90.2118;11.5958;6531.22;6.80772;0;0;4.5971e-30;0.01;0;5.06985;102;0;-1
