Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-45.84;-11.7054;-88.6636;8.99882;3052.42;5.15909;0;0;8.92135e-55;0.01;0;4.34779;102;0;-1
1110;1;-39.0809;-28.1909;-86.5679;10.4827;4825.1;6.01883;0;0;5.70967e-55;0.01;0;4.86126;102;0;-1
1110;2;-31.339;-13.5905;-93.8082;8.91394;2966.87;5.11097;0;0;7.13708e-55;0.01;0;3.76032;102;0;-1
1110;3;-34.7928;1.00421;-85.9171;9.45287;3538.18;5.43323;0;0;5.70967e-55;0.01;0;5.80021;102;0;-1
1110;4;-34.5553;19.065;-90.0105;10.6082;5000.44;6.09477;0;0;1.39396e-54;0.01;0;3.60846;102;0;-1
1110;5;-24.8801;-39.5049;-83.317;9.79656;3938.31;5.62984;0;0;7.13708e-55;0.01;0;5.98158;102;0;-1
1110;6;-22.2141;-22.7199;-84.4112;9.1823;3242.97;5.28657;0;0;7.13708e-55;0.01;0;5.77473;102;0;-1
1110;7;-21.0228;-6.53821;-83.6515;9.14433;3202.91;5.25868;0;0;7.13708e-55;0.01;0;5.71153;102;0;-1
1110;8;-20.4202;9.50842;-86.8188;9.3937;3472.15;5.40048;0;0;1.11517e-54;0.01;0;3.86845;102;0;-1
1110;9;-21.3289;31.3141;-88.7417;9.63168;3742.78;5.54435;0;0;8.92135e-55;0.01;0;2.7479;102;0;-1
1110;10;-10.9163;-48.9931;-84.3589;8.72833;2785.36;5.01838;0;0;7.13708e-55;0.01;0;4.1097;102;0;-1
1110;11;-9.17137;-32.7301;-85.9786;9.78304;3922.02;5.62304;0;0;8.92135e-55;0.01;0;4.39943;102;0;-1
1110;12;-7.23592;-15.4444;-85.2336;9.42379;3505.63;5.4165;0;0;5.70967e-55;0.01;0;4.30031;102;0;-1
1110;13;0.325374;1.76423;-88.0854;10.7595;5217.53;6.17172;0;0;8.92135e-55;0.01;0;3.67538;102;0;-1
1110;14;-1.69338;21.24;-86.5115;10.761;5219.75;6.16566;0;0;1.11517e-54;0.01;0;3.34474;102;0;-1
1110;15;-2.11477;41.9305;-78.978;10.2472;4507.23;5.8823;0;0;8.92135e-55;0.01;0;4.72929;102;0;-1
1110;16;5.55224;-42.929;-86.7943;10.6396;5045.09;6.10657;0;0;1.74245e-54;0.01;0;3.9006;102;0;-1
1110;17;10.5573;-25.1173;-87.5592;10.5595;4932.01;6.05759;0;0;8.92135e-55;0.01;0;4.09139;102;0;-1
1110;18;15.7099;-8.309;-84.0648;9.3252;3396.74;5.38212;0;0;1.39396e-54;0.01;0;4.76971;102;0;-1
1110;19;13.9578;12.3629;-86.0083;9.20626;3268.42;5.29934;0;0;7.13708e-55;0.01;0;5.0023;102;0;-1
1110;20;14.5908;29.4198;-86.4516;9.40099;3480.25;5.40714;0;0;1.39396e-54;0.01;0;4.56185;102;0;-1
1110;21;10.2119;45.3622;-89.4235;8.65179;2712.73;4.9562;0;0;1.39396e-54;0.01;0;3.87795;102;0;-1
1110;22;26.6395;-55.5618;-83.4466;9.93733;4110.53;5.70467;0;0;7.13708e-55;0.01;0;3.58724;102;0;-1
1110;23;25.8496;-37.7063;-88.2473;10.6703;5088.83;6.12393;0;0;2.17806e-54;0.01;0;4.21576;102;0;-1
1110;24;25.7868;-21.3467;-82.6365;8.93577;2988.72;5.13168;0;0;1.11517e-54;0.01;0;5.93901;102;0;-1
1110;25;28.058;2.97587;-85.0492;9.01494;3068.86;5.17331;0;0;5.70967e-55;0.01;0;4.78606;102;0;-1
1110;26;28.3521;19.7507;-86.1042;9.41942;3500.75;5.417;0;0;8.92135e-55;0.01;0;5.08947;102;0;-1
1110;27;26.8658;42.1392;-88.416;10.4497;4779.66;6.0102;0;0;6.64693e-54;0.01;0;4.17083;102;0;-1
1110;28;42.6152;-45.464;-85.5253;10.6096;5002.53;6.08259;0;0;7.13708e-55;0.01;0;3.56511;102;0;-1
1110;29;39.8401;-28.5129;-83.4324;8.95675;3009.81;5.13296;0;0;1.39396e-54;0.01;0;4.79739;102;0;-1
1110;30;38.88;-11.4644;-88.4517;10.7375;5185.65;6.14831;0;0;8.92135e-55;0.01;0;2.86402;102;0;-1
1110;31;44.5841;12.0531;-84.9933;10.7785;5245.17;6.18559;0;0;7.13708e-55;0.01;0;3.93845;102;0;-1
1110;32;41.899;30.8944;-88.9389;10.67;5088.46;6.1233;0;0;1.39396e-54;0.01;0;2.89467;102;0;-1
1110;33;-74.7649;-11.1009;-76.0166;9.93913;4112.76;5.69745;0;0;7.13708e-55;0.01;0;2.3212;102;0;-1
1110;34;-64.4057;-40.8419;-70.5396;10.5572;4928.69;6.06621;0;0;2.72258e-54;0.01;0;3.57202;102;0;-1
1110;35;-62.3062;-22.6027;-68.6172;9.84725;3999.76;5.67316;0;0;4.25403e-54;0.01;0;5.13676;102;0;-1
1110;36;-58.9698;-9.44124;-79.4073;8.96143;3014.54;5.14696;0;0;8.92135e-55;0.01;0;4.22482;102;0;-1
1110;37;-67.6232;3.8147;-80.3482;8.58652;2651.8;4.92294;0;0;7.13708e-55;0.01;0;2.3901;102;0;-1
1110;38;-55.7292;33.2079;-82.0995;9.00906;3062.86;5.17168;0;0;5.70967e-55;0.01;0;2.45211;102;0;-1
1110;39;-60.2159;44.0307;-70.3748;10.0331;4230.51;5.74934;0;0;7.13708e-55;0.01;0;3.61914;102;0;-1
1110;40;-50.3146;-51.7908;-69.757;9.61896;3727.97;5.52554;0;0;5.70967e-55;0.01;0;2.88848;102;0;-1
1110;41;-47.4242;-34.0817;-70.6004;9.92853;4099.62;5.69695;0;0;7.13708e-55;0.01;0;5.93904;102;0;-1
1110;42;-33.9209;-14.1892;-78.6985;8.77666;2831.89;5.04127;0;0;4.25403e-54;0.01;0;7.07457;102;0;-1
1110;43;-45.0533;-3.72424;-75.2214;8.94752;3000.52;5.12612;0;0;2.72258e-54;0.01;0;6.28464;102;0;-1
1110;44;-45.615;11.4573;-79.3645;8.99425;3047.78;5.16569;0;0;7.13708e-55;0.01;0;4.59504;102;0;-1
1110;45;-43.2701;44.5065;-76.8859;9.9856;4170.72;5.74413;0;0;7.13708e-55;0.01;0;4.39697;102;0;-1
1110;46;-49.8123;56.9366;-68.2704;9.01084;3064.68;5.1708;0;0;1.39396e-54;0.01;0;4.79602;102;0;-1
1110;47;-34.9301;-58.7928;-74.2081;9.14169;3200.13;5.25976;0;0;1.11517e-54;0.01;0;3.77387;102;0;-1
1110;48;-33.1518;-43.8267;-69.7898;8.71515;2772.77;4.99863;0;0;5.70967e-55;0.01;0;6.28103;102;0;-1
1110;49;-30.4695;-28.7492;-71.7791;9.33188;3404.05;5.36442;0;0;1.11517e-54;0.01;0;6.6247;102;0;-1
1110;50;-29.5396;-3.25423;-69.1256;9.04228;3096.87;5.18177;0;0;8.92135e-55;0.01;0;6.35519;102;0;-1
