Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-44.0108;-11.1941;-85.1354;8.63897;2700.69;4.91327;0;0;1.6925e-63;0.01;0;4.23932;102;0;-1
1290;1;-37.44;-27.1985;-83.2209;10.0656;4271.77;5.73305;0;0;1.0832e-63;0.01;0;4.95172;102;0;-1
1290;2;-29.9622;-13.3206;-89.8091;8.53473;2604.1;4.85459;0;0;1.354e-63;0.01;0;3.78138;102;0;-1
1290;3;-32.939;0.665947;-82.3578;9.07314;3128.68;5.17378;0;0;1.0832e-63;0.01;0;5.86562;102;0;-1
1290;4;-32.6175;17.7048;-86.3066;10.1629;4396.81;5.79315;0;0;2.64454e-63;0.01;0;3.663;102;0;-1
1290;5;-23.7707;-38.1721;-79.7272;9.39032;3468.41;5.35487;0;0;1.354e-63;0.01;0;5.79255;102;0;-1
1290;6;-21.1857;-22.1007;-80.7142;8.80136;2855.86;5.02752;0;0;1.354e-63;0.01;0;5.65164;102;0;-1
1290;7;-19.8291;-6.61161;-80.2091;8.76946;2824.92;5.00188;0;0;1.354e-63;0.01;0;6.01918;102;0;-1
1290;8;-18.6477;8.73599;-83.1684;9.00511;3058.83;5.13535;0;0;2.11563e-63;0.01;0;4.59058;102;0;-1
1290;9;-20.351;29.8656;-84.9974;9.24236;3307.03;5.27845;0;0;1.6925e-63;0.01;0;2.7715;102;0;-1
1290;10;-8.80282;-46.168;-78.0843;8.38633;2470.61;4.78572;0;0;1.354e-63;0.01;0;5.1862;102;0;-1
1290;11;-8.42117;-31.4203;-82.2541;9.39003;3468.09;5.3541;0;0;1.6925e-63;0.01;0;4.34406;102;0;-1
1290;12;-6.59283;-14.9702;-81.1952;9.04589;3100.58;5.1576;0;0;1.0832e-63;0.01;0;4.28679;102;0;-1
1290;13;-1.86866;2.82467;-82.1848;10.3225;4607.27;5.87219;0;0;1.6925e-63;0.01;0;4.43114;102;0;-1
1290;14;-1.47848;21.3693;-82.0051;10.3252;4610.84;5.86621;0;0;2.11563e-63;0.01;0;4.21999;102;0;-1
1290;15;0.619846;37.9918;-75.5316;9.82795;3976.29;5.59664;0;0;1.6925e-63;0.01;0;5.1111;102;0;-1
1290;16;6.3666;-41.2619;-82.7968;10.2145;4464.14;5.81404;0;0;3.30567e-63;0.01;0;4.58657;102;0;-1
1290;17;10.143;-24.0761;-82.6175;10.1081;4326.05;5.75169;0;0;1.6925e-63;0.01;0;4.35648;102;0;-1
1290;18;15.2397;-7.95273;-79.4287;8.9516;3004.63;5.1278;0;0;2.64454e-63;0.01;0;4.5895;102;0;-1
1290;19;13.1155;12.148;-81.6279;8.83199;2885.79;5.04406;0;0;1.354e-63;0.01;0;4.78096;102;0;-1
1290;20;14.1278;28.9442;-81.5496;9.02488;3079.03;5.14777;0;0;2.64454e-63;0.01;0;4.98411;102;0;-1
1290;21;11.3838;44.3216;-84.7095;8.31172;2405.25;4.72133;0;0;2.64454e-63;0.01;0;3.9514;102;0;-1
1290;22;25.568;-53.6598;-79.7368;9.52614;3621.09;5.42343;0;0;1.354e-63;0.01;0;3.65075;102;0;-1
1290;23;24.144;-36.4262;-83.5305;10.2395;4497.05;5.82916;0;0;4.13209e-63;0.01;0;4.33595;102;0;-1
1290;24;25.054;-20.1643;-79.8215;8.56566;2632.52;4.87902;0;0;2.11563e-63;0.01;0;5.69827;102;0;-1
1290;25;26.8301;3.06372;-80.8904;8.64067;2702.28;4.91794;0;0;1.0832e-63;0.01;0;4.69765;102;0;-1
1290;26;27.3399;19.2963;-81.9808;9.04387;3098.5;5.15826;0;0;1.6925e-63;0.01;0;4.92734;102;0;-1
