Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-44.7609;-11.3873;-86.249;8.75633;2812.26;4.99336;0;0;1.36719e-60;0.01;0;4.25412;102;0;-1
1230;1;-38.0122;-27.5396;-84.3853;10.2017;4447.34;5.82617;0;0;8.75004e-61;0.01;0;4.95874;102;0;-1
1230;2;-30.5527;-13.4115;-91.0916;8.65817;2718.74;4.93796;0;0;1.09375e-60;0.01;0;3.78496;102;0;-1
1230;3;-33.6413;0.771861;-83.4955;9.19694;3258.51;5.25827;0;0;8.75004e-61;0.01;0;5.84603;102;0;-1
1230;4;-33.4679;18.2202;-87.4164;10.3079;4587.72;5.89128;0;0;2.13624e-60;0.01;0;3.62798;102;0;-1
1230;5;-24.1271;-38.6426;-80.9469;9.52263;3617.09;5.44434;0;0;1.09375e-60;0.01;0;5.82379;102;0;-1
1230;6;-21.5739;-22.3241;-81.9593;8.9254;2978.32;5.11179;0;0;1.09375e-60;0.01;0;5.67914;102;0;-1
1230;7;-20.3649;-6.63537;-81.3604;8.89158;2944.6;5.08545;0;0;1.09375e-60;0.01;0;5.74152;102;0;-1
1230;8;-19.4083;9.04509;-84.3934;9.13165;3189.6;5.2216;0;0;1.70899e-60;0.01;0;4.37244;102;0;-1
1230;9;-20.7486;30.337;-86.2149;9.36926;3445.12;5.36503;0;0;1.36719e-60;0.01;0;2.77433;102;0;-1
1230;10;-8.97462;-46.7646;-79.2644;8.49793;2570.56;4.86156;0;0;1.09375e-60;0.01;0;5.20734;102;0;-1
1230;11;-8.64586;-31.7777;-83.5243;9.51816;3611.99;5.44168;0;0;1.36719e-60;0.01;0;4.35922;102;0;-1
1230;12;-6.80818;-15.0917;-82.4985;9.16911;3229.01;5.24192;0;0;8.75004e-61;0.01;0;4.28815;102;0;-1
1230;13;-0.291685;2.1912;-83.9112;10.465;4800.66;5.96972;0;0;1.36719e-60;0.01;0;4.20388;102;0;-1
1230;14;-1.49573;21.1375;-83.5752;10.4672;4803.81;5.96371;0;0;1.70899e-60;0.01;0;4.02275;102;0;-1
1230;15;-0.694502;39.6524;-76.7293;9.96459;4144.44;5.68963;0;0;1.36719e-60;0.01;0;4.85873;102;0;-1
1230;16;6.3124;-41.7272;-84.1529;10.3531;4648.38;5.90932;0;0;2.6703e-60;0.01;0;4.5554;102;0;-1
1230;17;10.2231;-24.3287;-84.0989;10.255;4517.45;5.85113;0;0;1.36719e-60;0.01;0;4.32079;102;0;-1
1230;18;15.31;-7.99386;-80.9063;9.07338;3128.93;5.21062;0;0;2.13624e-60;0.01;0;4.72121;102;0;-1
1230;19;13.6869;12.2688;-83.0856;8.95396;3007;5.12717;0;0;1.09375e-60;0.01;0;4.91594;102;0;-1
1230;20;14.3529;28.9709;-83.1264;9.1475;3206.24;5.23224;0;0;2.13624e-60;0.01;0;4.82575;102;0;-1
1230;21;10.9028;44.2528;-86.3913;8.42268;2502.88;4.79788;0;0;2.13624e-60;0.01;0;3.95081;102;0;-1
1230;22;25.8128;-54.4112;-80.943;9.66007;3775.97;5.51494;0;0;1.09375e-60;0.01;0;3.63161;102;0;-1
1230;23;24.4697;-36.9973;-85.0956;10.38;4684.64;5.92516;0;0;3.33787e-60;0.01;0;4.24445;102;0;-1
1230;24;25.2721;-20.6653;-80.69;8.68622;2745.24;4.96123;0;0;1.70899e-60;0.01;0;5.77691;102;0;-1
1230;25;27.378;2.99919;-82.2593;8.76255;2818.26;5.00102;0;0;8.75004e-61;0.01;0;4.69668;102;0;-1
1230;26;27.8973;19.48;-83.3854;9.16634;3226.09;5.24254;0;0;1.36719e-60;0.01;0;4.97668;102;0;-1
1230;27;26.8236;40.8672;-85.2733;10.1622;4395.88;5.81358;0;0;1.01864e-59;0.01;0;4.15622;102;0;-1
1230;28;41.2044;-44.6688;-83.0238;10.3276;4614.16;5.88843;0;0;1.09375e-60;0.01;0;2.92082;102;0;-1
