Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.6122;-12.1212;-95.1215;9.86156;4017.22;5.75196;0;0;7.04504e-36;0.01;0;3.68722;102;0;-1
720;1;-42.1432;-29.9638;-93.4896;11.4819;6340.66;6.7076;0;0;4.50882e-36;0.01;0;4.2021;102;0;-1
720;2;-35.231;-15.107;-102.799;9.83089;3979.85;5.73444;0;0;5.63603e-36;0.01;0;3.75526;102;0;-1
720;3;-38.2818;1.62222;-95.702;10.3647;4664.01;6.0598;0;0;4.50882e-36;0.01;0;5.23109;102;0;-1
720;4;-36.4476;21.3087;-99.4783;11.6827;6679.13;6.82677;0;0;1.10079e-35;0.01;0;3.5468;102;0;-1
720;5;-25.9498;-43.5051;-92.3523;10.7767;5242.58;6.29684;0;0;5.63603e-36;0.01;0;5.51264;102;0;-1
720;6;-23.602;-24.8799;-92.5042;10.1021;4318.41;5.91544;0;0;5.63603e-36;0.01;0;5.74839;102;0;-1
720;7;-22.5427;-7.35456;-93.2927;10.0475;4248.82;5.88096;0;0;5.63603e-36;0.01;0;5.00697;102;0;-1
720;8;-21.7225;10.0003;-95.9577;10.3317;4619.62;6.04403;0;0;8.8063e-36;0.01;0;3.24994;102;0;-1
720;9;-21.0939;33.8817;-97.7338;10.5675;4943.18;6.18712;0;0;7.04504e-36;0.01;0;2.46286;102;0;-1
720;10;-10.5652;-53.9415;-95.0459;9.54631;3644.14;5.57798;0;0;5.63603e-36;0.01;0;4.02746;102;0;-1
720;11;-8.85321;-36.2329;-96.3649;10.7271;5170.47;6.27275;0;0;7.04504e-36;0.01;0;2.41531;102;0;-1
720;12;-7.54201;-16.7503;-95.9568;10.3309;4618.55;6.04158;0;0;4.50882e-36;0.01;0;2.54362;102;0;-1
720;13;-2.48264;2.18303;-98.8146;11.8095;6898.95;6.89578;0;0;7.04504e-36;0.01;0;3.57002;102;0;-1
