Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-49.7719;-12.3075;-93.7943;9.72114;3848.05;5.65512;0;0;8.72133e-39;0.01;0;4.32397;102;0;-1
780;1;-41.7738;-29.4754;-92.24;11.3194;6075.13;6.59513;0;0;5.58165e-39;0.01;0;4.32092;102;0;-1
780;2;-34.3306;-14.6668;-101.264;9.68098;3800.55;5.63214;0;0;6.97707e-39;0.01;0;3.7674;102;0;-1
780;3;-37.6919;1.55241;-94.3422;10.2162;4466.36;5.95738;0;0;5.58165e-39;0.01;0;5.34223;102;0;-1
780;4;-36.0502;21.0221;-98.3489;11.5072;6382.64;6.70679;0;0;1.36271e-38;0.01;0;3.53974;102;0;-1
780;5;-26.0198;-42.7346;-90.7018;10.6166;5012.45;6.18755;0;0;6.97707e-39;0.01;0;5.60252;102;0;-1
780;6;-23.375;-24.3917;-91.4734;9.95184;4128.56;5.81236;0;0;6.97707e-39;0.01;0;5.69867;102;0;-1
780;7;-22.3476;-6.94772;-90.9419;9.90016;4064.58;5.77906;0;0;6.97707e-39;0.01;0;5.43447;102;0;-1
780;8;-21.4198;9.95187;-94.5716;10.1785;4417.13;5.93855;0;0;1.09017e-38;0.01;0;3.83767;102;0;-1
780;9;-20.9702;33.4124;-96.6637;10.415;4732.22;6.082;0;0;8.72133e-39;0.01;0;2.48645;102;0;-1
780;10;-11.1564;-53.5563;-93.1162;9.41335;3493.99;5.48671;0;0;6.97707e-39;0.01;0;4.14355;102;0;-1
780;11;-9.4;-36.0594;-95.8527;10.5733;4951.25;6.16653;0;0;8.72133e-39;0.01;0;2.42961;102;0;-1
780;12;-7.89516;-16.0925;-95.4543;10.1832;4423.23;5.93941;0;0;5.58165e-39;0.01;0;2.54512;102;0;-1
780;13;-1.98642;2.29943;-97.9768;11.6384;6603.42;6.77735;0;0;8.72133e-39;0.01;0;3.58373;102;0;-1
780;14;-2.58869;22.7822;-96.8497;11.6377;6602.28;6.77123;0;0;1.09017e-38;0.01;0;3.00122;102;0;-1
780;15;-3.45497;44.4445;-86.4826;11.0917;5715.84;6.46051;0;0;8.72133e-39;0.01;0;4.79075;102;0;-1
780;16;6.64911;-47.2016;-93.5394;11.4938;6360.27;6.69738;0;0;1.70339e-38;0.01;0;3.79041;102;0;-1
780;17;11.9622;-27.154;-97.1482;11.4738;6327.2;6.68015;0;0;8.72133e-39;0.01;0;2.9954;102;0;-1
780;18;14.2953;-8.12513;-94.8076;10.0767;4285.92;5.89605;0;0;1.36271e-38;0.01;0;3.96928;102;0;-1
780;19;13.5363;12.7365;-95.3052;9.95989;4138.59;5.81588;0;0;6.97707e-39;0.01;0;4.98439;102;0;-1
780;20;14.9195;31.2712;-95.6996;10.1571;4389.32;5.93126;0;0;1.36271e-38;0.01;0;4.6756;102;0;-1
780;21;10.2786;48.424;-97.701;9.33313;3405.42;5.42936;0;0;1.36271e-38;0.01;0;3.94809;102;0;-1
780;22;28.4027;-57.6819;-90.2296;10.7671;5228.53;6.27509;0;0;6.97707e-39;0.01;0;3.71538;102;0;-1
780;23;28.202;-39.0439;-97.3851;11.5362;6430.93;6.71953;0;0;2.12923e-38;0.01;0;3.08911;102;0;-1
780;24;27.4417;-18.8619;-89.619;9.68257;3802.42;5.64406;0;0;1.09017e-38;0.01;0;4.5014;102;0;-1
780;25;28.8884;3.00077;-94.2398;9.77074;3907.25;5.69161;0;0;5.58165e-39;0.01;0;4.69602;102;0;-1
780;26;29.3554;20.553;-93.828;10.1738;4410.96;5.93943;0;0;8.72133e-39;0.01;0;5.18143;102;0;-1
780;27;28.1048;45.0117;-96.1047;11.3085;6057.6;6.60015;0;0;6.4979e-38;0.01;0;4.2024;102;0;-1
780;28;45.6016;-46.88;-91.8686;11.4485;6285.4;6.66299;0;0;6.97707e-39;0.01;0;3.60324;102;0;-1
780;29;42.0478;-28.2606;-89.8948;9.6932;3814.96;5.63908;0;0;1.36271e-38;0.01;0;4.53874;102;0;-1
780;30;43.5134;-9.3454;-93.6708;11.6154;6564.3;6.75409;0;0;8.72133e-39;0.01;0;3.19567;102;0;-1
780;31;46.4512;11.7491;-91.8392;11.6653;6649.32;6.79197;0;0;6.97707e-39;0.01;0;4.01999;102;0;-1
780;32;44.4545;32.1856;-96.1259;11.5427;6441.9;6.72175;0;0;1.36271e-38;0.01;0;3.02799;102;0;-1
780;33;-79.9585;-11.4286;-82.9164;10.7555;5211.7;6.2593;0;0;6.97707e-39;0.01;0;2.3569;102;0;-1
780;34;-69.0995;-44.3846;-76.1523;11.4283;6252.18;6.66348;0;0;2.66154e-38;0.01;0;3.5897;102;0;-1
