Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.7091;-10.2607;-86.7085;9.81258;3957.66;5.85157;0;0;3.63025e-11;0.01;0;3.53631;101;0;-1
210;1;-38.4893;-30.4088;-88.6355;11.4299;6254.82;6.82357;0;0;2.32336e-11;0.01;0;5.0208;101;0;-1
210;2;-34.9964;-13.666;-97.1;9.79951;3941.87;5.84361;0;0;2.9042e-11;0.01;0;3.68047;101;0;-1
210;3;-37.1028;2.32695;-89.1067;10.375;4677.9;6.20025;0;0;2.32336e-11;0.01;0;5.7178;101;0;-1
210;4;-36.283;21.4722;-90.7915;11.5099;6387.15;6.87298;0;0;5.67227e-11;0.01;0;4.01062;101;0;-1
210;5;-22.1323;-41.2924;-88.4353;10.7932;5266.77;6.44565;0;0;2.9042e-11;0.01;0;5.96832;101;0;-1
210;6;-21.8289;-23.395;-87.7799;10.1298;4354.02;6.0613;0;0;2.9042e-11;0.01;0;6.52218;101;0;-1
210;7;-21.2479;-5.68928;-88.1633;10.1105;4329.22;6.05138;0;0;2.9042e-11;0.01;0;5.43061;101;0;-1
210;8;-20.8294;11.2133;-88.547;10.4314;4754.57;6.23989;0;0;4.53781e-11;0.01;0;4.35068;101;0;-1
210;9;-19.9827;30.563;-88.9452;10.5971;4984.81;6.33859;0;0;3.63025e-11;0.01;0;3.9427;101;0;-1
210;10;-6.77922;-50.8926;-87.4368;9.56104;3661.04;5.70392;0;0;2.9042e-11;0.01;0;4.26126;101;0;-1
210;11;-5.82736;-33.7374;-88.9095;10.7645;5224.78;6.43469;0;0;3.63025e-11;0.01;0;5.49536;101;0;-1
210;12;-6.24952;-15.7926;-88.3931;10.4105;4726.14;6.22188;0;0;2.32336e-11;0.01;0;5.7623;101;0;-1
210;13;-4.99938;1.83785;-90.2187;11.7929;6869.98;7.04031;0;0;3.63025e-11;0.01;0;4.86671;101;0;-1
210;14;-4.9992;20.6307;-89.9078;11.8228;6922.28;7.05682;0;0;4.53781e-11;0.01;0;4.70862;101;0;-1
210;15;-3.86817;39.9429;-86.6547;11.2489;5962.43;6.71636;0;0;3.63025e-11;0.01;0;4.31147;101;0;-1
210;16;10.0027;-44.7197;-89.2549;11.7427;6782.54;7.01545;0;0;7.09033e-11;0.01;0;4.18386;101;0;-1
210;17;10.0201;-24.2981;-89.8542;11.6697;6656.89;6.965;0;0;3.63025e-11;0.01;0;4.72593;101;0;-1
210;18;10.8201;-6.72944;-87.4759;10.165;4399.6;6.09088;0;0;5.67227e-11;0.01;0;4.3492;101;0;-1
210;19;10.7241;10.5954;-87.9037;10.1945;4438.05;6.09844;0;0;2.9042e-11;0.01;0;4.818;101;0;-1
210;20;10.8138;28.5627;-87.6753;10.2539;4515.96;6.14204;0;0;5.67227e-11;0.01;0;6.316;101;0;-1
210;21;10.5072;44.7813;-95.256;9.48744;3577.14;5.66145;0;0;5.67227e-11;0.01;0;3.44402;101;0;-1
210;22;26.0075;-54.1549;-86.967;10.955;5507.13;6.54598;0;0;2.9042e-11;0.01;0;3.1265;101;0;-1
210;23;26.1104;-33.9277;-89.8105;11.6573;6635.63;6.96206;0;0;8.86292e-11;0.01;0;3.88097;101;0;-1
210;24;26.0766;-15.5945;-86.8266;9.85308;4006.86;5.88942;0;0;4.53781e-11;0.01;0;5.46131;101;0;-1
210;25;25.6997;1.86453;-88.5292;10.0087;4199.73;5.97966;0;0;2.32336e-11;0.01;0;6.20491;101;0;-1
210;26;25.8915;19.4802;-88.6187;10.3259;4611.79;6.18042;0;0;3.63025e-11;0.01;0;5.97485;101;0;-1
210;27;25.5629;39.1924;-88.7023;11.3056;6052.91;6.76487;0;0;2.70475e-10;0.01;0;4.62595;101;0;-1
210;28;43.4558;-43.0381;-89.1395;11.5821;6507.98;6.91249;0;0;2.9042e-11;0.01;0;3.8326;101;0;-1
210;29;41.179;-24.7616;-86.8557;9.80767;3951.72;5.85068;0;0;5.67227e-11;0.01;0;5.05145;101;0;-1
210;30;42.532;-6.16905;-89.601;11.8531;6975.71;7.07219;0;0;3.63025e-11;0.01;0;3.78121;101;0;-1
210;31;43.4058;10.0035;-88.7415;11.8366;6946.54;7.06256;0;0;2.9042e-11;0.01;0;4.16798;101;0;-1
210;32;42.4867;29.289;-90.3548;11.644;6612.95;6.95102;0;0;5.67227e-11;0.01;0;3.87552;101;0;-1
210;33;-75.7721;-12.1215;-73.8598;10.8732;5384.76;6.49242;0;0;2.9042e-11;0.01;0;3.88219;101;0;-1
210;34;-63.6693;-44.2712;-72.9698;11.4821;6340.93;6.86194;0;0;1.10786e-10;0.01;0;4.17589;101;0;-1
210;35;-62.1732;-25.0152;-72.7969;10.7667;5227.95;6.45081;0;0;1.73104e-10;0.01;0;4.67892;101;0;-1
210;36;-59.4436;-7.45572;-71.8833;9.85991;4015.21;5.88175;0;0;3.63025e-11;0.01;0;6.7756;101;0;-1
210;37;-69.6716;4.53619;-76.0793;9.51262;3605.7;5.67718;0;0;2.9042e-11;0.01;0;3.63824;101;0;-1
210;38;-59.4083;33.7594;-83.0568;9.8145;3959.99;5.85243;0;0;2.32336e-11;0.01;0;2.7722;101;0;-1
210;39;-62.0095;47.1766;-71.505;11.0594;5666.13;6.60087;0;0;2.9042e-11;0.01;0;3.85413;101;0;-1
210;40;-46.8139;-52.0416;-72.5211;10.5766;4955.89;6.31808;0;0;2.32336e-11;0.01;0;5.74648;101;0;-1
210;41;-46.8898;-34.9838;-72.4987;10.9763;5539.27;6.55375;0;0;2.9042e-11;0.01;0;6.75329;101;0;-1
210;42;-34.1577;-13.0565;-81.5416;9.47997;3568.7;5.65831;0;0;1.73104e-10;0.01;0;6.8405;101;0;-1
210;43;-44.1206;-1.29272;-73.6832;9.79307;3934.1;5.84152;0;0;1.10786e-10;0.01;0;7.73275;101;0;-1
210;44;-48.2618;13.3898;-80.0532;9.78733;3927.18;5.83733;0;0;2.9042e-11;0.01;0;4.19188;101;0;-1
210;45;-44.6441;38.7333;-73.9666;11.0328;5625.26;6.59192;0;0;2.9042e-11;0.01;0;5.9352;101;0;-1
210;46;-46.285;54.9751;-70.6786;9.772;3908.76;5.82831;0;0;5.67227e-11;0.01;0;4.94415;101;0;-1
210;47;-30.9262;-59.9701;-73.29;10.1314;4356.07;6.06241;0;0;4.53781e-11;0.01;0;6.02545;101;0;-1
210;48;-30.8717;-42.9424;-72.7367;9.57916;3681.89;5.71536;0;0;2.32336e-11;0.01;0;7.82966;101;0;-1
210;49;-31.0191;-25.941;-72.4289;10.2375;4494.41;6.1254;0;0;4.53781e-11;0.01;0;8.53819;101;0;-1
210;50;-31.1929;-7.93357;-66.9546;9.83297;3982.38;5.8644;0;0;3.63025e-11;0.01;0;6.78113;101;0;-1
210;51;-31.4001;10.6942;-73.9259;10.8916;5412.07;6.49976;0;0;2.32336e-11;0.01;0;7.50764;101;0;-1
210;52;-29.9778;28.9497;-73.9698;11.6308;6590.51;6.93933;0;0;2.32336e-11;0.01;0;8.20353;101;0;-1
210;53;-29.2787;45.5638;-83.4891;10.8721;5383;6.4943;0;0;2.9042e-11;0.01;0;4.07241;101;0;-1
210;54;-31.1678;62.937;-75.4213;11.2951;6036.06;6.74994;0;0;8.86292e-11;0.01;0;5.46072;101;0;-1
210;55;-14.6404;-70.0411;-75.5744;11.4461;6281.42;6.83272;0;0;2.32336e-11;0.01;0;4.46739;101;0;-1
210;56;-15.5492;-50.8637;-73.7708;9.81204;3957;5.87235;0;0;7.09033e-11;0.01;0;7.28497;101;0;-1
210;57;-15.8291;-33.8582;-73.6606;10.3427;4634.35;6.18304;0;0;2.9042e-11;0.01;0;6.93575;101;0;-1
210;58;-16.6976;-15.0504;-73.1564;10.8143;5297.71;6.4576;0;0;2.32336e-11;0.01;0;8.61531;101;0;-1
210;59;-15.9003;2.51731;-72.2471;10.9671;5525.39;6.5543;0;0;4.53781e-11;0.01;0;8.3106;101;0;-1
210;60;-15.1622;19.9522;-74.4009;10.252;4513.56;6.14197;0;0;8.86292e-11;0.01;0;7.75186;101;0;-1
210;61;-14.351;38.3048;-71.9536;10.5281;4888.04;6.30095;0;0;5.67227e-11;0.01;0;7.54289;101;0;-1
210;62;-13.8962;55.839;-79.9998;11.3221;6079.57;6.76187;0;0;3.63025e-11;0.01;0;4.15903;101;0;-1
210;63;0.602805;-59.6647;-73.5421;10.4824;4824.67;6.2857;0;0;8.86292e-11;0.01;0;6.51043;101;0;-1
210;64;-0.354509;-42.5833;-73.7262;10.1762;4414.1;6.09756;0;0;4.53781e-11;0.01;0;8.22668;101;0;-1
210;65;-0.358082;-24.1798;-73.0432;11.8156;6909.63;7.05281;0;0;5.67227e-11;0.01;0;8.7717;101;0;-1
210;66;-0.203141;-5.55197;-72.5529;11.5215;6406.36;6.87812;0;0;2.32336e-11;0.01;0;7.97252;101;0;-1
210;67;0.227271;10.2432;-74.2278;9.84229;3993.72;5.86889;0;0;2.9042e-11;0.01;0;7.048;101;0;-1
210;68;-0.131227;27.8952;-73.2411;9.83505;3984.91;5.87454;0;0;3.63025e-11;0.01;0;7.6997;101;0;-1
210;69;2.91019;51.161;-73.0367;10.916;5448.46;6.51887;0;0;2.32336e-11;0.01;0;8.0222;101;0;-1
210;70;0.00555263;69.6823;-75.9342;11.4299;6254.79;6.81988;0;0;2.32336e-11;0.01;0;4.97296;101;0;-1
210;71;16.9816;-67.7428;-75.599;10.7694;5231.93;6.43257;0;0;2.9042e-11;0.01;0;4.50802;101;0;-1
210;72;15.9002;-50.0666;-71.9125;10.2236;4476.15;6.12442;0;0;5.67227e-11;0.01;0;6.78964;101;0;-1
210;73;15.766;-34.191;-73.0722;11.8471;6965.14;7.06714;0;0;2.32336e-11;0.01;0;7.99588;101;0;-1
210;74;15.9649;-15.5437;-72.785;9.83852;3989.13;5.88237;0;0;3.63025e-11;0.01;0;8.01392;101;0;-1
210;75;15.7709;2.07991;-72.95;10.7649;5225.36;6.44227;0;0;4.53781e-11;0.01;0;8.75859;101;0;-1
210;76;15.1116;19.4216;-73.17;10.1027;4319.22;6.03558;0;0;2.32336e-11;0.01;0;8.11008;101;0;-1
210;77;14.2134;36.9482;-72.9527;10.4794;4820.53;6.26066;0;0;2.32336e-11;0.01;0;7.71621;101;0;-1
210;78;17.9732;58.8078;-83.2474;11.7838;6854.03;7.03044;0;0;2.9042e-11;0.01;0;3.90345;101;0;-1
210;79;31.9544;-60.3295;-71.4897;9.88646;4047.73;5.93293;0;0;1.38483e-10;0.01;0;5.8423;101;0;-1
210;80;32.4304;-42.5422;-72.942;11.4491;6286.41;6.83788;0;0;3.63025e-11;0.01;0;8.53054;101;0;-1
210;81;31.3456;-24.4084;-72.7464;9.82036;3967.08;5.8757;0;0;3.63025e-11;0.01;0;7.87095;101;0;-1
210;82;31.546;-5.98774;-73.1872;11.0371;5631.84;6.59204;0;0;2.32336e-11;0.01;0;7.50405;101;0;-1
210;83;31.6682;10.055;-73.4738;11.232;5935.49;6.7155;0;0;1.73104e-10;0.01;0;7.62118;101;0;-1
210;84;31.4102;28.8257;-73.9764;11.586;6514.59;6.92028;0;0;5.67227e-11;0.01;0;8.53712;101;0;-1
210;85;32.4328;47.3383;-74.0435;9.84174;3993.04;5.86998;0;0;2.9042e-11;0.01;0;6.50652;101;0;-1
210;86;48.4833;-52.5279;-73.0638;11.1858;5862.59;6.67931;0;0;3.63025e-11;0.01;0;4.02745;101;0;-1
210;87;47.942;-33.9433;-72.202;10.4605;4794.52;6.26056;0;0;4.53781e-11;0.01;0;5.94417;101;0;-1
210;88;47.4339;-15.7108;-73.1482;11.562;6474.27;6.90144;0;0;2.32336e-11;0.01;0;7.90905;101;0;-1
210;89;47.4031;2.18183;-72.4857;9.80042;3942.97;5.84614;0;0;4.53781e-11;0.01;0;7.81665;101;0;-1
210;90;47.5485;19.6405;-72.9921;9.48798;3577.75;5.66342;0;0;1.10786e-10;0.01;0;7.06717;101;0;-1
210;91;48.7869;39.0683;-74.4599;11.8405;6953.46;7.06788;0;0;4.53781e-11;0.01;0;5.24197;101;0;-1
210;92;44.805;58.5623;-71.6773;9.76424;3899.46;5.82466;0;0;5.67227e-11;0.01;0;3.40307;101;0;-1
210;93;65.1014;-25.7398;-72.036;11.6259;6582.16;6.93734;0;0;3.63025e-11;0.01;0;4.54727;101;0;-1
210;94;62.7028;-6.35027;-73.6655;10.1725;4409.32;6.08279;0;0;2.9042e-11;0.01;0;4.10965;101;0;-1
210;95;63.2099;10.1784;-74.0475;11.3696;6156.42;6.79625;0;0;1.10786e-10;0.01;0;4.1037;101;0;-1
210;96;-86.1272;-12.5013;-58.7008;11.2686;5993.8;6.72877;0;0;2.9042e-11;0.01;0;4.46343;101;0;-1
210;97;-84.8949;12.7084;-58.0895;10.1553;4387;6.07448;0;0;3.63025e-11;0.01;0;3.58372;101;0;-1
210;98;-71.1501;-50.9793;-55.9634;11.7086;6723.58;6.98895;0;0;4.53781e-11;0.01;0;4.32526;101;0;-1
210;99;-67.6736;-34.0621;-57.8189;10.4138;4730.56;6.22428;0;0;2.9042e-11;0.01;0;5.50368;101;0;-1
210;100;-67.2434;-16.5181;-58.1202;9.83305;3982.48;5.88138;0;0;2.32336e-11;0.01;0;6.61439;101;0;-1
210;101;-71.0618;1.096;-58.811;11.2867;6022.72;6.74133;0;0;3.63025e-11;0.01;0;7.425;101;0;-1
210;102;-70.1757;21.2713;-61.0118;10.0652;4271.21;6.01661;0;0;2.32336e-11;0.01;0;5.62879;101;0;-1
210;103;-67.7764;38.2056;-57.1247;9.83072;3979.64;5.8637;0;0;2.9042e-11;0.01;0;5.25889;101;0;-1
210;104;-54.3166;-60.5946;-57.0606;11.289;6026.34;6.74385;0;0;4.53781e-11;0.01;0;5.72743;101;0;-1
210;105;-52.6956;-42.9888;-57.1816;10.024;4219.08;6.00593;0;0;4.53781e-11;0.01;0;8.08234;101;0;-1
210;106;-52.3448;-25.7142;-57.4761;9.85325;4007.07;5.8754;0;0;2.9042e-11;0.01;0;7.35973;101;0;-1
210;107;-49.6021;-7.78197;-57.8924;11.3502;6124.97;6.77264;0;0;2.32336e-11;0.01;0;8.17768;101;0;-1
210;108;-55.3647;9.52473;-64.6121;11.2892;6026.6;6.74012;0;0;2.9042e-11;0.01;0;7.02257;101;0;-1
210;109;-57.0523;29.9933;-66.5933;9.52211;3616.5;5.68259;0;0;7.09033e-11;0.01;0;6.34805;101;0;-1
210;110;-50.6169;43.7692;-56.7105;11.2559;5973.45;6.71527;0;0;2.32336e-11;0.01;0;6.68239;101;0;-1
210;111;-58.5521;61.0478;-57.4836;11.724;6750.17;6.99534;0;0;2.32336e-11;0.01;0;5.47046;101;0;-1
210;112;-38.2272;-70.7258;-59.0234;11.3495;6123.71;6.77379;0;0;2.9042e-11;0.01;0;5.1349;101;0;-1
210;113;-37.2022;-52.1829;-58.1234;10.6912;5118.77;6.39663;0;0;4.53781e-11;0.01;0;7.70142;101;0;-1
210;114;-36.6005;-35.128;-57.6729;11.0886;5711.05;6.63407;0;0;1.73104e-10;0.01;0;8.77765;101;0;-1
210;115;-34.0436;-7.83969;-51.5336;9.43613;3519.42;5.62822;0;0;2.9042e-11;0.01;0;7.04266;101;0;-1
210;116;-38.3731;6.23396;-58.449;10.4213;4740.9;6.22917;0;0;2.9042e-11;0.01;0;7.78324;101;0;-1
210;117;-34.0262;19.6985;-51.4154;9.35439;3428.75;5.58824;0;0;2.70475e-10;0.01;0;7.51533;101;0;-1
210;118;-36.5139;34.1905;-57.0799;10.1957;4439.5;6.10005;0;0;2.9042e-11;0.01;0;7.40378;101;0;-1
210;119;-34.8281;57.7087;-57.0379;11.6741;6664.39;6.96526;0;0;2.32336e-11;0.01;0;7.51624;101;0;-1
210;120;-46.1587;70.4592;-67.5905;9.62089;3730.22;5.73805;0;0;2.32336e-11;0.01;0;4.15371;101;0;-1
210;121;-21.5232;-79.6161;-59.7096;11.0889;5711.6;6.6194;0;0;2.9042e-11;0.01;0;4.68202;101;0;-1
210;122;-19.3905;-61.1058;-60.1005;10.9241;5460.61;6.53664;0;0;7.09033e-11;0.01;0;7.32087;101;0;-1
210;123;-20.0498;-43.1961;-58.2547;11.5806;6505.58;6.91086;0;0;3.63025e-11;0.01;0;7.70875;101;0;-1
210;124;-19.9971;-24.3331;-58.2531;11.4816;6340.15;6.85458;0;0;4.53781e-11;0.01;0;6.97628;101;0;-1
