Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.8329;-6.25823;-83.1958;9.06491;3120.18;5.43343;0;0;2.36878e-05;0.01;0;3.4675;101;0;-1
90;1;-36.0634;-30.2415;-85.3592;10.5707;4947.66;6.34091;0;0;1.51603e-05;0.01;0;3.86659;101;0;-1
90;2;-36.8344;-12.3511;-92.3852;9.0671;3122.44;5.43439;0;0;1.89503e-05;0.01;0;2.85365;101;0;-1
90;3;-34.639;1.788;-83.0403;9.58276;3686.05;5.75584;0;0;1.51603e-05;0.01;0;6.08887;101;0;-1
90;4;-35.003;19.862;-85.3273;10.6567;5069.35;6.39513;0;0;3.70116e-05;0.01;0;3.92593;101;0;-1
90;5;-20.3769;-39.3049;-90.2077;9.97059;4151.94;5.98561;0;0;1.89503e-05;0.01;0;3.56389;101;0;-1
90;6;-20.4889;-23.3631;-84.2062;9.35398;3428.29;5.62474;0;0;1.89503e-05;0.01;0;5.5641;101;0;-1
90;7;-20.9815;-6.7587;-83.7324;9.32563;3397.21;5.60947;0;0;1.89503e-05;0.01;0;5.27668;101;0;-1
90;8;-20.0385;11.5084;-83.9226;9.59685;3702.33;5.77007;0;0;2.96095e-05;0.01;0;4.76949;101;0;-1
90;9;-20.0228;28.9416;-86.554;9.76806;3904.04;5.87051;0;0;2.36878e-05;0.01;0;2.56956;101;0;-1
90;10;-5.49844;-47.7214;-81.9575;8.81873;2872.81;5.28644;0;0;1.89503e-05;0.01;0;4.8181;101;0;-1
90;11;-6.03628;-31.9875;-84.2985;9.92016;4089.26;5.9598;0;0;2.36878e-05;0.01;0;5.87913;101;0;-1
90;12;-6.46124;-15.1287;-85.0692;9.59665;3702.1;5.76283;0;0;1.51603e-05;0.01;0;5.45541;101;0;-1
90;13;-5.28326;2.09651;-86.6807;10.8855;5403.01;6.52983;0;0;2.36878e-05;0.01;0;4.97573;101;0;-1
90;14;-5.09021;20.101;-84.6474;10.8941;5415.79;6.53513;0;0;2.96095e-05;0.01;0;5.95094;101;0;-1
90;15;-4.21352;38.0538;-82.9261;10.3826;4688.19;6.23082;0;0;2.36878e-05;0.01;0;4.99195;101;0;-1
90;16;9.27292;-41.2014;-84.3746;10.7791;5246.16;6.47053;0;0;4.62639e-05;0.01;0;4.82069;101;0;-1
90;17;9.39895;-22.6258;-85.6841;10.7781;5244.69;6.46504;0;0;2.36878e-05;0.01;0;5.29762;101;0;-1
90;18;11.0599;-5.81515;-84.4112;9.37693;3453.59;5.64754;0;0;3.70116e-05;0.01;0;4.10029;101;0;-1
90;19;9.96051;10.8999;-83.8812;9.39109;3469.26;5.64529;0;0;1.89503e-05;0.01;0;5.28261;101;0;-1
