Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-46.4798;-11.8524;-89.5197;9.12401;3181.6;5.24481;0;0;7.20661e-52;0.01;0;4.40831;102;0;-1
1050;1;-39.6802;-28.2743;-87.6465;10.6278;5028.21;6.11846;0;0;4.61223e-52;0.01;0;4.77823;102;0;-1
1050;2;-31.8868;-13.6815;-95.0459;9.04636;3101.06;5.20068;0;0;5.76529e-52;0.01;0;3.13109;102;0;-1
1050;3;-35.278;1.14154;-87.264;9.58507;3688.71;5.52375;0;0;4.61223e-52;0.01;0;5.78557;102;0;-1
1050;4;-35.0715;19.322;-91.4184;10.7635;5223.37;6.20022;0;0;1.12603e-51;0.01;0;3.55003;102;0;-1
1050;5;-25.227;-40.0495;-84.5444;9.93828;4111.71;5.72596;0;0;5.76529e-52;0.01;0;5.85216;102;0;-1
1050;6;-22.5657;-23.0212;-85.6147;9.31524;3385.87;5.37716;0;0;5.76529e-52;0.01;0;5.82619;102;0;-1
1050;7;-21.1969;-6.47896;-85.0189;9.27503;3342.22;5.34841;0;0;5.76529e-52;0.01;0;5.69318;102;0;-1
1050;8;-20.6627;9.74849;-88.2321;9.52929;3624.69;5.49319;0;0;9.00826e-52;0.01;0;3.86123;102;0;-1
1050;9;-21.737;31.6902;-90.2325;9.76728;3903.1;5.63717;0;0;7.20661e-52;0.01;0;2.70424;102;0;-1
1050;10;-11.0783;-50.3228;-86.2307;8.84719;2900.71;5.09942;0;0;5.76529e-52;0.01;0;3.92255;102;0;-1
1050;11;-9.31391;-33.0407;-87.2956;9.91989;4088.92;5.71689;0;0;7.20661e-52;0.01;0;3.81075;102;0;-1
1050;12;-7.42084;-15.6393;-86.6804;9.55534;3654.49;5.50682;0;0;4.61223e-52;0.01;0;4.35123;102;0;-1
1050;13;0.183746;1.49291;-90.2308;10.9117;5442.06;6.27627;0;0;7.20661e-52;0.01;0;3.61899;102;0;-1
1050;14;-1.87502;21.2003;-88.3222;10.9128;5443.77;6.27019;0;0;9.00826e-52;0.01;0;3.29165;102;0;-1
1050;15;-2.31548;42.443;-79.9979;10.3933;4702.79;5.98206;0;0;7.20661e-52;0.01;0;4.7706;102;0;-1
1050;16;5.50092;-43.54;-88.1022;10.7876;5258.53;6.20863;0;0;1.40754e-51;0.01;0;3.88789;102;0;-1
1050;17;11.0604;-25.7616;-90.1572;10.7173;5156.36;6.16469;0;0;7.20661e-52;0.01;0;3.85009;102;0;-1
1050;18;15.4802;-8.56075;-85.9183;9.45531;3540.92;5.47086;0;0;1.12603e-51;0.01;0;4.62043;102;0;-1
1050;19;13.9498;12.2454;-87.5684;9.33667;3409.29;5.38847;0;0;5.76529e-52;0.01;0;4.99888;102;0;-1
1050;20;14.6085;29.7092;-88.1256;9.53194;3627.71;5.49765;0;0;1.12603e-51;0.01;0;4.33213;102;0;-1
1050;21;9.95155;46.159;-90.8736;8.77;2825.45;5.03804;0;0;1.12603e-51;0.01;0;2.46059;102;0;-1
1050;22;26.8979;-55.7888;-84.7352;10.0807;4291.08;5.80298;0;0;5.76529e-52;0.01;0;3.60371;102;0;-1
1050;23;26.579;-37.8186;-90.0406;10.8203;5306.43;6.22679;0;0;1.75943e-51;0.01;0;4.19192;102;0;-1
1050;24;26.1156;-21.2636;-83.8899;9.06486;3120.13;5.21999;0;0;9.00826e-52;0.01;0;5.90329;102;0;-1
1050;25;28.2573;2.8693;-86.4487;9.14553;3204.17;5.26261;0;0;4.61223e-52;0.01;0;4.82781;102;0;-1
1050;26;28.439;19.8025;-87.5209;9.55013;3648.51;5.50726;0;0;7.20661e-52;0.01;0;5.13698;102;0;-1
