Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-51.2171;-12.2366;-95.6777;10.0049;4194.91;5.85095;0;0;5.69094e-33;0.01;0;3.65069;102;0;-1
660;1;-42.1565;-30.3707;-94.8853;11.6478;6619.48;6.82253;0;0;3.6422e-33;0.01;0;4.11858;102;0;-1
660;2;-35.8172;-15.1611;-104.073;9.98413;4168.88;5.83916;0;0;4.55275e-33;0.01;0;3.75704;102;0;-1
660;3;-38.7479;1.72906;-96.7534;10.5163;4871.71;6.16451;0;0;3.6422e-33;0.01;0;5.27298;102;0;-1
660;4;-36.703;21.5726;-100.681;11.862;6991.45;6.94953;0;0;8.89209e-33;0.01;0;3.55091;102;0;-1
660;5;-26.0259;-44.1942;-94.0658;10.9402;5484.89;6.40866;0;0;4.55275e-33;0.01;0;5.43766;102;0;-1
660;6;-23.5942;-25.2779;-93.0372;10.2557;4518.34;6.02093;0;0;4.55275e-33;0.01;0;5.91589;102;0;-1
660;7;-22.7399;-7.50377;-95.5105;10.1981;4442.7;5.98521;0;0;4.55275e-33;0.01;0;3.90853;102;0;-1
660;8;-21.8476;10.0017;-97.032;10.4883;4832.84;6.15197;0;0;7.11367e-33;0.01;0;3.28382;102;0;-1
660;9;-21.0389;34.2766;-98.722;10.7232;5164.96;6.29461;0;0;5.69094e-33;0.01;0;2.44094;102;0;-1
660;10;-10.2195;-54.424;-96.1898;9.68194;3801.69;5.67122;0;0;4.55275e-33;0.01;0;4.0132;102;0;-1
660;11;-8.56719;-36.4305;-96.8031;10.8841;5400.85;6.38135;0;0;5.69094e-33;0.01;0;2.43686;102;0;-1
660;12;-7.34238;-17.1604;-96.2971;10.4817;4823.78;6.14602;0;0;3.6422e-33;0.01;0;2.57078;102;0;-1
660;13;-3.02153;2.09058;-99.5013;11.9842;7209.64;7.01687;0;0;5.69094e-33;0.01;0;3.58305;102;0;-1
660;14;-2.90359;22.9293;-99.0485;11.9827;7206.9;7.01073;0;0;7.11367e-33;0.01;0;3.00106;102;0;-1
660;15;-3.60908;44.6555;-89.1095;11.4242;6245.55;6.68938;0;0;5.69094e-33;0.01;0;4.89555;102;0;-1
660;16;8.01376;-48.3193;-94.8294;11.8295;6934.03;6.93079;0;0;1.11151e-32;0.01;0;4.00559;102;0;-1
660;17;11.5575;-27.269;-97.7285;11.8355;6944.58;6.92767;0;0;5.69094e-33;0.01;0;3.03965;102;0;-1
660;18;13.8912;-7.87298;-96.606;10.3724;4674.37;6.09919;0;0;8.89209e-33;0.01;0;3.84018;102;0;-1
660;19;13.598;12.344;-96.7464;10.2567;4519.68;6.02028;0;0;4.55275e-33;0.01;0;4.97106;102;0;-1
660;20;14.9386;31.2284;-97.246;10.4544;4786.19;6.13842;0;0;8.89209e-33;0.01;0;4.72193;102;0;-1
660;21;11.0378;48.9802;-99.4162;9.60034;3706.36;5.61592;0;0;8.89209e-33;0.01;0;3.98823;102;0;-1
660;22;28.6574;-58.5198;-92.5676;11.0943;5719.97;6.50123;0;0;4.55275e-33;0.01;0;3.69987;102;0;-1
660;23;28.4663;-39.0095;-98.4222;11.8767;7017.31;6.95493;0;0;1.38939e-32;0.01;0;3.13051;102;0;-1
660;24;28.3519;-18.0697;-92.1653;9.97713;4160.12;5.84718;0;0;7.11367e-33;0.01;0;4.70215;102;0;-1
660;25;29.4244;1.96326;-96.0741;10.0691;4276.17;5.8972;0;0;3.6422e-33;0.01;0;4.05368;102;0;-1
660;26;30.0597;20.3316;-95.1429;10.4702;4807.89;6.14578;0;0;5.69094e-33;0.01;0;4.43409;102;0;-1
660;27;28.9684;44.736;-97.0724;11.6466;6617.45;6.83362;0;0;4.24008e-32;0.01;0;4.24594;102;0;-1
660;28;46.5982;-47.577;-94.2007;11.7776;6843.14;6.89188;0;0;4.55275e-33;0.01;0;3.5881;102;0;-1
660;29;43.3752;-28.3137;-92.0633;9.98304;4167.52;5.83931;0;0;8.89209e-33;0.01;0;4.57258;102;0;-1
