Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.9848;-4.7776;-83.0552;8.85601;2909.4;5.31499;0;0;0.000672701;0.01;0;2.89908;101;0;-1
60;1;-35.8483;-30.5483;-85.2718;10.3311;4618.75;6.20457;0;0;0.000430659;0.01;0;3.79694;101;0;-1
60;2;-37.616;-12.6264;-90.4936;8.86293;2916.22;5.31875;0;0;0.000538252;0.01;0;2.70251;101;0;-1
60;3;-34.2704;2.04142;-83.1706;9.36139;3436.45;5.62997;0;0;0.000430659;0.01;0;5.36823;101;0;-1
60;4;-34.6107;19.7462;-84.5135;10.419;4737.67;6.26024;0;0;0.0010506;0.01;0;3.83504;101;0;-1
60;5;-21.0295;-39.0904;-89.8115;9.74072;3871.35;5.85524;0;0;0.000538252;0.01;0;3.15954;101;0;-1
60;6;-20.285;-23.1775;-84.6124;9.13714;3195.36;5.5011;0;0;0.000538252;0.01;0;5.25794;101;0;-1
60;7;-20.3643;-6.62679;-83.6566;9.10585;3162.64;5.48408;0;0;0.000538252;0.01;0;4.77697;101;0;-1
60;8;-20.0051;11.1479;-83.664;9.36238;3437.53;5.63625;0;0;0.0008407;0.01;0;5.1782;101;0;-1
60;9;-20.0293;28.609;-85.7326;9.53576;3632.08;5.73768;0;0;0.000672701;0.01;0;3.09173;101;0;-1
60;10;-4.57817;-47.4853;-81.001;8.61093;2674.47;5.16806;0;0;0.000538252;0.01;0;4.42522;101;0;-1
60;11;-6.2671;-31.9109;-85.5944;9.68344;3803.45;5.82485;0;0;0.000672701;0.01;0;5.12669;101;0;-1
60;12;-6.6712;-15.1563;-85.4229;9.36865;3444.45;5.63259;0;0;0.000430659;0.01;0;5.2147;101;0;-1
60;13;-5.45474;2.27742;-86.4668;10.6317;5033.83;6.38522;0;0;0.000672701;0.01;0;4.86125;101;0;-1
60;14;-5.371;20.0202;-84.1428;10.6337;5036.63;6.38688;0;0;0.0008407;0.01;0;5.80779;101;0;-1
60;15;-4.34537;37.6907;-82.8675;10.1402;4367.48;6.09312;0;0;0.000672701;0.01;0;4.50622;101;0;-1
60;16;8.94265;-40.5102;-84.2841;10.5076;4859.56;6.31501;0;0;0.00131282;0.01;0;5.25044;101;0;-1
60;17;8.65881;-22.3556;-84.54;10.529;4889.28;6.32344;0;0;0.000672701;0.01;0;6.1756;101;0;-1
60;18;11.6247;-6.0728;-85.0542;9.15626;3215.46;5.52168;0;0;0.0010506;0.01;0;3.93046;101;0;-1
60;19;9.64464;11.4462;-83.7573;9.16572;3225.43;5.51652;0;0;0.000538252;0.01;0;5.14974;101;0;-1
60;20;9.74726;27.7541;-83.2881;9.23116;3295.02;5.5649;0;0;0.0010506;0.01;0;5.82784;101;0;-1
60;21;10.8877;39.4069;-93.4926;8.51035;2581.85;5.10971;0;0;0.0010506;0.01;0;2.48419;101;0;-1
60;22;23.8154;-49.4927;-82.5368;9.88227;4042.58;5.94072;0;0;0.000538252;0.01;0;4.02433;101;0;-1
60;23;24.0437;-31.9745;-86.5258;10.4734;4812.24;6.29503;0;0;0.00164035;0.01;0;5.39803;101;0;-1
60;24;24.1137;-15.6769;-83.0037;8.86861;2921.83;5.33466;0;0;0.0008407;0.01;0;5.89637;101;0;-1
60;25;23.4304;3.36775;-83.8251;9.01561;3069.55;5.42116;0;0;0.000430659;0.01;0;5.74101;101;0;-1
60;26;23.7695;19.5833;-83.6263;9.29957;3368.82;5.60005;0;0;0.000672701;0.01;0;5.78134;101;0;-1
60;27;23.9325;37.421;-83.8503;10.1469;4376.11;6.11071;0;0;0.004985;0.01;0;4.82755;101;0;-1
60;28;39.3976;-40.648;-84.5212;10.4461;4774.79;6.27372;0;0;0.000538252;0.01;0;3.76858;101;0;-1
60;29;37.8639;-23.3758;-83.3571;8.83201;2885.81;5.30165;0;0;0.0010506;0.01;0;4.69263;101;0;-1
60;30;37.5447;-6.43107;-86.0588;10.6587;5072.28;6.4004;0;0;0.000672701;0.01;0;3.41025;101;0;-1
60;31;38.8223;10.0123;-85.3519;10.6821;5105.72;6.41384;0;0;0.000538252;0.01;0;3.60822;101;0;-1
60;32;39.3263;27.8822;-85.3445;10.4911;4836.69;6.30278;0;0;0.0010506;0.01;0;3.74124;101;0;-1
60;33;-72.371;-15.6025;-69.7548;9.82261;3969.81;5.90405;0;0;0.000538252;0.01;0;2.63424;101;0;-1
60;34;-58.1262;-41.7961;-69.529;10.3333;4621.8;6.2142;0;0;0.00204939;0.01;0;3.83202;101;0;-1
60;35;-58.6784;-24.9108;-70.8459;9.64536;3758.75;5.81386;0;0;0.00319756;0.01;0;4.84649;101;0;-1
60;36;-57.7411;-8.81679;-70.5188;8.87023;2923.43;5.3239;0;0;0.000672701;0.01;0;5.17287;101;0;-1
60;37;-61.5194;4.81081;-69.0067;8.57182;2638.2;5.14497;0;0;0.000538252;0.01;0;3.43698;101;0;-1
60;38;-61.1523;30.9283;-77.1373;8.87818;2931.3;5.32765;0;0;0.000430659;0.01;0;2.11609;101;0;-1
60;39;-57.1603;44.6436;-69.097;9.96777;4148.42;5.98995;0;0;0.000538252;0.01;0;4.35133;101;0;-1
60;40;-42.2295;-48.7522;-70.7685;9.52631;3621.29;5.72761;0;0;0.000430659;0.01;0;4.28101;101;0;-1
60;41;-42.9409;-31.5846;-68.7445;9.88589;4047.02;5.94087;0;0;0.000538252;0.01;0;7.00133;101;0;-1
60;42;-36.724;-16.5466;-76.6136;8.53064;2600.36;5.12356;0;0;0.00319756;0.01;0;5.2952;101;0;-1
60;43;-41.9925;-0.806683;-69.6922;8.79235;2847.11;5.27864;0;0;0.00204939;0.01;0;6.32643;101;0;-1
60;44;-44.1273;13.73;-72.7227;8.8592;2912.54;5.31664;0;0;0.000538252;0.01;0;4.87167;101;0;-1
60;45;-41.6023;36.3309;-69.5306;9.93036;4101.88;5.96895;0;0;0.000538252;0.01;0;5.46383;101;0;-1
60;46;-42.6799;52.3625;-69.5895;8.822;2876.01;5.29547;0;0;0.0010506;0.01;0;4.50192;101;0;-1
60;47;-29.7272;-59.4331;-69.1581;9.103;3159.68;5.48345;0;0;0.0008407;0.01;0;3.96003;101;0;-1
60;48;-29.8676;-40.4214;-66.2136;8.64848;2709.62;5.19041;0;0;0.000430659;0.01;0;6.33481;101;0;-1
60;49;-27.3932;-26.4965;-71.2542;9.19835;3260.01;5.53993;0;0;0.0008407;0.01;0;6.08179;101;0;-1
60;50;-27.957;-6.03295;-69.9533;8.86209;2915.4;5.31885;0;0;0.000672701;0.01;0;5.33187;101;0;-1
60;51;-28.4978;10.7347;-69.9045;9.79891;3941.14;5.88743;0;0;0.000430659;0.01;0;6.87157;101;0;-1
60;52;-26.7946;28.3162;-69.9702;10.4955;4842.77;6.30181;0;0;0.000430659;0.01;0;7.04602;101;0;-1
60;53;-27.6364;45.4756;-73.4793;9.77818;3916.19;5.87889;0;0;0.000538252;0.01;0;5.09944;101;0;-1
60;54;-29.9936;62.211;-73.3392;10.1662;4401.13;6.11354;0;0;0.00164035;0.01;0;3.61433;101;0;-1
60;55;-13.3285;-65.0442;-71.6533;10.3351;4624.2;6.20743;0;0;0.000430659;0.01;0;3.60351;101;0;-1
60;56;-13.9905;-47.9417;-69.472;8.84254;2896.14;5.32642;0;0;0.00131282;0.01;0;6.0558;101;0;-1
60;57;-13.1608;-32.257;-70.0953;9.33186;3404.03;5.6145;0;0;0.000538252;0.01;0;6.58572;101;0;-1
60;58;-14.928;-15.257;-70.8664;9.7446;3875.97;5.85568;0;0;0.000430659;0.01;0;7.56917;101;0;-1
60;59;-13.8537;2.18319;-70.1811;9.86671;4023.52;5.93507;0;0;0.0008407;0.01;0;7.61007;101;0;-1
60;60;-13.2831;18.7824;-68.5628;9.20086;3262.68;5.54701;0;0;0.00164035;0.01;0;6.78666;101;0;-1
60;61;-12.2225;37.8527;-67.5116;9.48709;3576.75;5.71492;0;0;0.0010506;0.01;0;6.89727;101;0;-1
60;62;-12.6122;54.0791;-73.4323;10.188;4429.52;6.12254;0;0;0.000672701;0.01;0;4.79606;101;0;-1
60;63;0.843797;-56.1292;-69.2537;9.40201;3481.37;5.67332;0;0;0.00164035;0.01;0;5.97805;101;0;-1
60;64;0.954022;-40.0308;-68.4861;9.16541;3225.11;5.5268;0;0;0.0008407;0.01;0;7.355;101;0;-1
60;65;0.727732;-22.8598;-68.8481;10.6461;5054.26;6.39454;0;0;0.0010506;0.01;0;8.09109;101;0;-1
60;66;0.503284;-6.53058;-72.4172;10.3761;4679.38;6.23167;0;0;0.000430659;0.01;0;7.26851;101;0;-1
60;67;0.415466;10.8282;-71.2511;8.87611;2929.25;5.32675;0;0;0.000538252;0.01;0;6.27643;101;0;-1
60;68;0.437671;27.4678;-69.9881;8.87028;2923.49;5.33162;0;0;0.000672701;0.01;0;6.80278;101;0;-1
60;69;3.16892;46.4583;-69.7876;9.84828;4001.01;5.9174;0;0;0.000430659;0.01;0;7.12913;101;0;-1
60;70;2.00133;63.7713;-69.7231;10.3264;4612.49;6.20154;0;0;0.000430659;0.01;0;4.07961;101;0;-1
60;71;15.0576;-65.1759;-69.7889;9.74654;3878.28;5.85787;0;0;0.000538252;0.01;0;3.26187;101;0;-1
60;72;15.0453;-47.9106;-68.6301;9.13429;3192.37;5.50597;0;0;0.0010506;0.01;0;6.51311;101;0;-1
60;73;15.7439;-31.1381;-69.8043;10.6995;5130.76;6.42284;0;0;0.000430659;0.01;0;8.16331;101;0;-1
60;74;15.5214;-14.1573;-70.7478;8.87523;2928.38;5.33869;0;0;0.000672701;0.01;0;7.44931;101;0;-1
60;75;14.4155;2.42685;-70.1459;9.66473;3781.45;5.81899;0;0;0.0008407;0.01;0;7.56206;101;0;-1
60;76;14.3355;18.8562;-70.0851;9.13587;3194.03;5.49492;0;0;0.000430659;0.01;0;7.22914;101;0;-1
60;77;14.9186;34.7642;-69.8405;9.46304;3549.61;5.68766;0;0;0.000430659;0.01;0;7.09559;101;0;-1
60;78;18.0697;54.8162;-76.6008;10.643;5049.83;6.39004;0;0;0.000538252;0.01;0;4.84442;101;0;-1
60;79;28.6314;-56.4394;-68.3402;8.858;2911.36;5.35026;0;0;0.0025601;0.01;0;5.43494;101;0;-1
60;80;30.2566;-40.0261;-69.2688;10.3142;4596.15;6.19722;0;0;0.000672701;0.01;0;7.74716;101;0;-1
60;81;29.9029;-22.5017;-70.0518;8.87461;2927.77;5.34254;0;0;0.000672701;0.01;0;7.28428;101;0;-1
60;82;29.4352;-5.67208;-70.3619;9.97265;4154.52;5.99249;0;0;0.000430659;0.01;0;6.8373;101;0;-1
60;83;29.4594;10.0765;-70.1891;10.0695;4276.73;6.0589;0;0;0.00319756;0.01;0;7.03161;101;0;-1
