-492.5;-492.5;-492.5;0.00255557
-462.5;-492.5;-492.5;0.00255557
-447.5;-492.5;-492.5;0.00255557
-432.5;-492.5;-492.5;0.00255557
-387.5;-492.5;-492.5;0.00255556
-357.5;-492.5;-492.5;0.00255555
-342.5;-492.5;-492.5;0.00255554
-327.5;-492.5;-492.5;0.00255552
-252.5;-492.5;-492.5;0.00255529
-237.5;-492.5;-492.5;0.0025552
-222.5;-492.5;-492.5;0.00255509
-207.5;-492.5;-492.5;0.00255496
-177.5;-492.5;-492.5;0.00255462
-162.5;-492.5;-492.5;0.00255442
-87.5;-492.5;-492.5;0.00255327
-42.5;-492.5;-492.5;0.00255273
-12.5;-492.5;-492.5;0.00255255
92.5;-492.5;-492.5;0.00255333
212.5;-492.5;-492.5;0.00255499
227.5;-492.5;-492.5;0.00255512
257.5;-492.5;-492.5;0.00255531
302.5;-492.5;-492.5;0.00255548
332.5;-492.5;-492.5;0.00255553
347.5;-492.5;-492.5;0.00255554
362.5;-492.5;-492.5;0.00255555
377.5;-492.5;-492.5;0.00255556
422.5;-492.5;-492.5;0.00255557
467.5;-492.5;-492.5;0.00255557
497.5;-492.5;-492.5;0.00255557
-447.5;-477.5;-492.5;0.00255557
-402.5;-477.5;-492.5;0.00255557
-342.5;-477.5;-492.5;0.00255553
-282.5;-477.5;-492.5;0.00255538
-252.5;-477.5;-492.5;0.00255521
-237.5;-477.5;-492.5;0.0025551
-222.5;-477.5;-492.5;0.00255496
-207.5;-477.5;-492.5;0.00255479
-162.5;-477.5;-492.5;0.00255413
-117.5;-477.5;-492.5;0.00255328
-72.5;-477.5;-492.5;0.00255245
-57.5;-477.5;-492.5;0.00255223
-12.5;-477.5;-492.5;0.00255182
17.5;-477.5;-492.5;0.00255184
77.5;-477.5;-492.5;0.00255252
107.5;-477.5;-492.5;0.00255307
122.5;-477.5;-492.5;0.00255336
137.5;-477.5;-492.5;0.00255365
182.5;-477.5;-492.5;0.00255444
197.5;-477.5;-492.5;0.00255465
242.5;-477.5;-492.5;0.00255513
257.5;-477.5;-492.5;0.00255524
287.5;-477.5;-492.5;0.0025554
302.5;-477.5;-492.5;0.00255545
407.5;-477.5;-492.5;0.00255557
467.5;-477.5;-492.5;0.00255557
482.5;-477.5;-492.5;0.00255557
-462.5;-462.5;-492.5;0.00255557
-447.5;-462.5;-492.5;0.00255557
-417.5;-462.5;-492.5;0.00255557
-402.5;-462.5;-492.5;0.00255556
-387.5;-462.5;-492.5;0.00255555
-342.5;-462.5;-492.5;0.0025555
-162.5;-462.5;-492.5;0.00255349
-147.5;-462.5;-492.5;0.00255311
-87.5;-462.5;-492.5;0.0025515
-72.5;-462.5;-492.5;0.00255114
2.5;-462.5;-492.5;0.00255024
17.5;-462.5;-492.5;0.00255029
32.5;-462.5;-492.5;0.00255042
62.5;-462.5;-492.5;0.00255091
122.5;-462.5;-492.5;0.00255241
182.5;-462.5;-492.5;0.00255392
227.5;-462.5;-492.5;0.00255473
287.5;-462.5;-492.5;0.00255531
317.5;-462.5;-492.5;0.00255544
347.5;-462.5;-492.5;0.00255551
422.5;-462.5;-492.5;0.00255557
437.5;-462.5;-492.5;0.00255557
497.5;-462.5;-492.5;0.00255557
-492.5;-447.5;-492.5;0.00255557
-477.5;-447.5;-492.5;0.00255557
-432.5;-447.5;-492.5;0.00255557
-342.5;-447.5;-492.5;0.00255546
-327.5;-447.5;-492.5;0.00255541
-297.5;-447.5;-492.5;0.00255524
-267.5;-447.5;-492.5;0.00255495
-237.5;-447.5;-492.5;0.00255448
-222.5;-447.5;-492.5;0.00255418
-102.5;-447.5;-492.5;0.00255004
-42.5;-447.5;-492.5;0.0025481
-27.5;-447.5;-492.5;0.00254783
32.5;-447.5;-492.5;0.00254789
47.5;-447.5;-492.5;0.0025482
62.5;-447.5;-492.5;0.0025486
77.5;-447.5;-492.5;0.00254908
107.5;-447.5;-492.5;0.0025502
182.5;-447.5;-492.5;0.00255305
227.5;-447.5;-492.5;0.00255427
257.5;-447.5;-492.5;0.00255481
287.5;-447.5;-492.5;0.00255515
302.5;-447.5;-492.5;0.00255527
317.5;-447.5;-492.5;0.00255536
362.5;-447.5;-492.5;0.00255551
377.5;-447.5;-492.5;0.00255553
422.5;-447.5;-492.5;0.00255556
437.5;-447.5;-492.5;0.00255557
482.5;-447.5;-492.5;0.00255557
497.5;-447.5;-492.5;0.00255557
-492.5;-432.5;-492.5;0.00255557
-477.5;-432.5;-492.5;0.00255557
-447.5;-432.5;-492.5;0.00255557
-402.5;-432.5;-492.5;0.00255554
-387.5;-432.5;-492.5;0.00255552
-342.5;-432.5;-492.5;0.00255539
-327.5;-432.5;-492.5;0.00255531
-312.5;-432.5;-492.5;0.00255519
-297.5;-432.5;-492.5;0.00255504
-222.5;-432.5;-492.5;0.0025534
-177.5;-432.5;-492.5;0.00255149
-162.5;-432.5;-492.5;0.00255071
-132.5;-432.5;-492.5;0.00254898
-72.5;-432.5;-492.5;0.00254557
-27.5;-432.5;-492.5;0.00254393
-12.5;-432.5;-492.5;0.00254369
2.5;-432.5;-492.5;0.00254363
77.5;-432.5;-492.5;0.00254577
92.5;-432.5;-492.5;0.00254657
122.5;-432.5;-492.5;0.00254832
182.5;-432.5;-492.5;0.0025517
212.5;-432.5;-492.5;0.00255301
227.5;-432.5;-492.5;0.00255354
272.5;-432.5;-492.5;0.00255467
302.5;-432.5;-492.5;0.00255509
362.5;-432.5;-492.5;0.00255547
377.5;-432.5;-492.5;0.0025555
407.5;-432.5;-492.5;0.00255555
422.5;-432.5;-492.5;0.00255556
452.5;-432.5;-492.5;0.00255557
-432.5;-417.5;-492.5;0.00255555
-372.5;-417.5;-492.5;0.00255544
