-492.5;-492.5;-492.5;0.00191668
-402.5;-492.5;-492.5;0.00191668
-387.5;-492.5;-492.5;0.00191667
-357.5;-492.5;-492.5;0.00191666
-252.5;-492.5;-492.5;0.00191647
-237.5;-492.5;-492.5;0.0019164
-192.5;-492.5;-492.5;0.0019161
-177.5;-492.5;-492.5;0.00191597
-162.5;-492.5;-492.5;0.00191582
-147.5;-492.5;-492.5;0.00191566
-117.5;-492.5;-492.5;0.0019153
-72.5;-492.5;-492.5;0.0019148
-27.5;-492.5;-492.5;0.00191446
32.5;-492.5;-492.5;0.00191448
47.5;-492.5;-492.5;0.00191457
62.5;-492.5;-492.5;0.00191469
122.5;-492.5;-492.5;0.00191535
197.5;-492.5;-492.5;0.00191613
212.5;-492.5;-492.5;0.00191625
227.5;-492.5;-492.5;0.00191634
257.5;-492.5;-492.5;0.00191649
317.5;-492.5;-492.5;0.00191663
347.5;-492.5;-492.5;0.00191666
392.5;-492.5;-492.5;0.00191667
422.5;-492.5;-492.5;0.00191668
-462.5;-477.5;-492.5;0.00191668
-447.5;-477.5;-492.5;0.00191668
-417.5;-477.5;-492.5;0.00191668
-387.5;-477.5;-492.5;0.00191667
-372.5;-477.5;-492.5;0.00191667
-327.5;-477.5;-492.5;0.00191663
-297.5;-477.5;-492.5;0.00191657
-267.5;-477.5;-492.5;0.00191648
-252.5;-477.5;-492.5;0.00191641
-237.5;-477.5;-492.5;0.00191632
-222.5;-477.5;-492.5;0.00191622
-177.5;-477.5;-492.5;0.00191578
-162.5;-477.5;-492.5;0.0019156
-147.5;-477.5;-492.5;0.00191539
-102.5;-477.5;-492.5;0.00191474
-72.5;-477.5;-492.5;0.00191434
-57.5;-477.5;-492.5;0.00191417
-42.5;-477.5;-492.5;0.00191403
-12.5;-477.5;-492.5;0.00191387
47.5;-477.5;-492.5;0.00191407
77.5;-477.5;-492.5;0.00191439
92.5;-477.5;-492.5;0.00191459
122.5;-477.5;-492.5;0.00191502
257.5;-477.5;-492.5;0.00191643
272.5;-477.5;-492.5;0.0019165
287.5;-477.5;-492.5;0.00191655
317.5;-477.5;-492.5;0.00191661
332.5;-477.5;-492.5;0.00191664
362.5;-477.5;-492.5;0.00191666
452.5;-477.5;-492.5;0.00191668
497.5;-477.5;-492.5;0.00191668
-417.5;-462.5;-492.5;0.00191668
-402.5;-462.5;-492.5;0.00191667
-342.5;-462.5;-492.5;0.00191663
-327.5;-462.5;-492.5;0.0019166
-252.5;-462.5;-492.5;0.00191628
-237.5;-462.5;-492.5;0.00191615
-207.5;-462.5;-492.5;0.00191582
-132.5;-462.5;-492.5;0.00191453
-27.5;-462.5;-492.5;0.00191279
2.5;-462.5;-492.5;0.00191268
17.5;-462.5;-492.5;0.00191272
92.5;-462.5;-492.5;0.0019137
107.5;-462.5;-492.5;0.001914
122.5;-462.5;-492.5;0.00191431
167.5;-462.5;-492.5;0.00191519
287.5;-462.5;-492.5;0.00191648
347.5;-462.5;-492.5;0.00191663
377.5;-462.5;-492.5;0.00191666
