-492.5;-492.5;-492.5;0.00191668
-462.5;-492.5;-492.5;0.00191668
-432.5;-492.5;-492.5;0.00191668
-372.5;-492.5;-492.5;0.00191667
-327.5;-492.5;-492.5;0.00191664
-282.5;-492.5;-492.5;0.00191657
-267.5;-492.5;-492.5;0.00191652
-252.5;-492.5;-492.5;0.00191647
-237.5;-492.5;-492.5;0.0019164
-222.5;-492.5;-492.5;0.00191632
-177.5;-492.5;-492.5;0.00191597
-147.5;-492.5;-492.5;0.00191566
-132.5;-492.5;-492.5;0.00191548
-117.5;-492.5;-492.5;0.0019153
-42.5;-492.5;-492.5;0.00191454
-12.5;-492.5;-492.5;0.00191441
2.5;-492.5;-492.5;0.0019144
32.5;-492.5;-492.5;0.00191448
47.5;-492.5;-492.5;0.00191457
92.5;-492.5;-492.5;0.001915
152.5;-492.5;-492.5;0.0019157
167.5;-492.5;-492.5;0.00191586
227.5;-492.5;-492.5;0.00191634
257.5;-492.5;-492.5;0.00191649
272.5;-492.5;-492.5;0.00191654
287.5;-492.5;-492.5;0.00191658
332.5;-492.5;-492.5;0.00191665
347.5;-492.5;-492.5;0.00191666
377.5;-492.5;-492.5;0.00191667
407.5;-492.5;-492.5;0.00191668
497.5;-492.5;-492.5;0.00191668
-447.5;-477.5;-492.5;0.00191668
-432.5;-477.5;-492.5;0.00191668
-357.5;-477.5;-492.5;0.00191666
-297.5;-477.5;-492.5;0.00191657
-282.5;-477.5;-492.5;0.00191653
-267.5;-477.5;-492.5;0.00191648
-237.5;-477.5;-492.5;0.00191632
-222.5;-477.5;-492.5;0.00191622
-207.5;-477.5;-492.5;0.00191609
-177.5;-477.5;-492.5;0.00191578
-102.5;-477.5;-492.5;0.00191474
-57.5;-477.5;-492.5;0.00191417
-27.5;-477.5;-492.5;0.00191393
-12.5;-477.5;-492.5;0.00191387
2.5;-477.5;-492.5;0.00191385
47.5;-477.5;-492.5;0.00191407
92.5;-477.5;-492.5;0.00191459
122.5;-477.5;-492.5;0.00191502
152.5;-477.5;-492.5;0.00191545
182.5;-477.5;-492.5;0.00191583
212.5;-477.5;-492.5;0.00191613
257.5;-477.5;-492.5;0.00191643
272.5;-477.5;-492.5;0.0019165
302.5;-477.5;-492.5;0.00191659
317.5;-477.5;-492.5;0.00191661
332.5;-477.5;-492.5;0.00191664
422.5;-477.5;-492.5;0.00191668
-477.5;-462.5;-492.5;0.00191668
-462.5;-462.5;-492.5;0.00191668
-432.5;-462.5;-492.5;0.00191668
-372.5;-462.5;-492.5;0.00191666
-312.5;-462.5;-492.5;0.00191657
-237.5;-462.5;-492.5;0.00191615
-192.5;-462.5;-492.5;0.00191561
-87.5;-462.5;-492.5;0.00191363
-42.5;-462.5;-492.5;0.00191293
32.5;-462.5;-492.5;0.00191282
92.5;-462.5;-492.5;0.0019137
107.5;-462.5;-492.5;0.001914
122.5;-462.5;-492.5;0.00191431
182.5;-462.5;-492.5;0.00191544
197.5;-462.5;-492.5;0.00191567
257.5;-462.5;-492.5;0.00191631
287.5;-462.5;-492.5;0.00191648
362.5;-462.5;-492.5;0.00191665
392.5;-462.5;-492.5;0.00191667
407.5;-462.5;-492.5;0.00191667
422.5;-462.5;-492.5;0.00191668
452.5;-462.5;-492.5;0.00191668
467.5;-462.5;-492.5;0.00191668
-492.5;-447.5;-492.5;0.00191668
-462.5;-447.5;-492.5;0.00191668
-447.5;-447.5;-492.5;0.00191668
-432.5;-447.5;-492.5;0.00191668
-417.5;-447.5;-492.5;0.00191667
-387.5;-447.5;-492.5;0.00191666
-372.5;-447.5;-492.5;0.00191664
-342.5;-447.5;-492.5;0.0019166
-327.5;-447.5;-492.5;0.00191656
-312.5;-447.5;-492.5;0.0019165
-222.5;-447.5;-492.5;0.00191563
-192.5;-447.5;-492.5;0.00191505
-42.5;-447.5;-492.5;0.00191108
47.5;-447.5;-492.5;0.00191115
77.5;-447.5;-492.5;0.00191181
92.5;-447.5;-492.5;0.00191221
107.5;-447.5;-492.5;0.00191265
287.5;-447.5;-492.5;0.00191637
362.5;-447.5;-492.5;0.00191663
482.5;-447.5;-492.5;0.00191668
-492.5;-432.5;-492.5;0.00191668
-477.5;-432.5;-492.5;0.00191668
-432.5;-432.5;-492.5;0.00191667
-327.5;-432.5;-492.5;0.00191648
-312.5;-432.5;-492.5;0.0019164
-297.5;-432.5;-492.5;0.00191628
-237.5;-432.5;-492.5;0.0019154
-207.5;-432.5;-492.5;0.00191463
-192.5;-432.5;-492.5;0.00191416
