Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-53.603;0.104781;-68.9273;8.31946;2411.99;4.69105;0;0;5.84061e-71;0.01;0;3.84718;102;0;-1
1440.02;1;-32.2814;-35.3844;-89.0274;9.73967;3870.09;5.50312;0;0;4.67249e-71;0.01;0;1.7738;102;0;-1
1440.02;2;-34.9829;-15.2001;-76.6514;8.28972;2386.21;4.68841;0;0;1.42593e-70;0.01;0;4.12344;102;0;-1
1440.02;3;-34.4607;0.0832787;-75.6837;8.70134;2759.61;4.94008;0;0;7.30077e-71;0.01;0;5.17026;102;0;-1
1440.02;4;-39.2148;14.4871;-81.065;9.74501;3876.46;5.52287;0;0;5.84061e-71;0.01;0;3.55925;102;0;-1
1440.02;5;-16.1951;-37.6538;-90.4058;9.04771;3102.45;5.11333;0;0;9.12596e-71;0.01;0;3.43723;102;0;-1
1440.02;6;-23.6651;-23.7267;-81.1462;8.65791;2718.49;4.89472;0;0;7.30077e-71;0.01;0;5.21762;102;0;-1
1440.02;7;-22.627;-7.7782;-80.7101;8.55568;2623.33;4.86469;0;0;9.12596e-71;0.01;0;5.47461;102;0;-1
1440.02;8;-23.1414;8.91894;-82.201;8.8135;2867.7;4.9961;0;0;5.84061e-71;0.01;0;5.43699;102;0;-1
1440.02;9;-26.0263;24.082;-79.4562;8.96353;3016.66;5.06862;0;0;5.84061e-71;0.01;0;5.02713;102;0;-1
1440.02;10;-12.0838;-52.1572;-91.993;8.04044;2177.35;4.54;0;0;1.14075e-70;0.01;0;1.28097;102;0;-1
1440.02;11;-9.73267;-30.268;-78.1055;8.94223;2995.2;5.07122;0;0;5.84061e-71;0.01;0;5.43378;102;0;-1
1440.02;12;-11.0762;-16.1958;-85.8346;8.71755;2775.06;4.92716;0;0;5.84061e-71;0.01;0;3.77233;102;0;-1
1440.02;13;-9.659;0.825853;-86.6996;9.92458;4094.73;5.60315;0;0;4.67249e-71;0.01;0;3.94773;102;0;-1
1440.02;14;-10.6718;20.0876;-86.4102;9.98594;4171.15;5.64696;0;0;5.84061e-71;0.01;0;4.35356;102;0;-1
1440.02;15;-0.997658;35.2591;-85.1665;9.5065;3598.74;5.37077;0;0;5.84061e-71;0.01;0;4.08338;102;0;-1
1440.02;16;10.619;-42.7893;-77.3664;9.85083;4004.11;5.56791;0;0;9.12596e-71;0.01;0;3.58627;102;0;-1
1440.02;17;13.241;-21.0663;-79.0594;10.0147;4207.29;5.66579;0;0;7.30077e-71;0.01;0;4.43782;102;0;-1
1440.02;18;12.1485;-5.88192;-85.5259;8.61063;2674.19;4.89727;0;0;1.14075e-70;0.01;0;3.88276;102;0;-1
1440.02;19;10.6944;8.70129;-83.0444;8.53863;2607.67;4.8338;0;0;1.78241e-70;0.01;0;3.78931;102;0;-1
1440.02;20;12.7581;30.3365;-77.2963;8.69522;2753.79;4.94475;0;0;2.78502e-70;0.01;0;5.31364;102;0;-1
1440.02;21;13.4983;39.0093;-89.2681;7.96359;2115.51;4.48656;0;0;7.30077e-71;0.01;0;2.66917;102;0;-1
1440.02;22;24.6802;-52.5847;-76.8406;9.27443;3341.56;5.24861;0;0;1.42593e-70;0.01;0;3.68891;102;0;-1
1440.02;23;26.6745;-33.2052;-79.4711;9.92835;4099.4;5.61381;0;0;4.67249e-71;0.01;0;4.6353;102;0;-1
1440.02;24;25.6234;-11.5891;-85.2222;8.38031;2465.29;4.75505;0;0;1.14075e-70;0.01;0;3.95992;102;0;-1
1440.02;25;24.4495;2.61366;-80.8846;8.45867;2535.1;4.79338;0;0;7.30077e-71;0.01;0;4.93801;102;0;-1
1440.02;26;22.2704;18.1691;-80.2677;8.6952;2753.77;4.92457;0;0;4.67249e-71;0.01;0;5.01127;102;0;-1
1440.02;27;24.117;42.458;-78.2993;9.68477;3805.01;5.47263;0;0;4.67249e-71;0.01;0;4.60878;102;0;-1
1440.02;28;39.4133;-45.3106;-80.4082;9.74447;3875.82;5.50382;0;0;5.84061e-71;0.01;0;2.46612;102;0;-1
1440.02;29;35.4688;-19.9862;-78.9843;8.35989;2447.31;4.72732;0;0;7.30077e-71;0.01;0;4.82392;102;0;-1
1440.02;30;40.0655;-4.8509;-80.7859;10.024;4218.98;5.67362;0;0;7.30077e-71;0.01;0;3.07549;102;0;-1
1440.02;31;37.8884;12.1601;-78.1901;10.0075;4198.22;5.66464;0;0;4.67249e-71;0.01;0;5.39856;102;0;-1
1440.02;32;34.42;28.7516;-84.0687;9.90671;4072.65;5.59361;0;0;9.12596e-71;0.01;0;3.56823;102;0;-1
1440.02;33;-70.437;-17.7543;-61.9419;9.20763;3269.88;5.20791;0;0;9.12596e-71;0.01;0;3.04914;102;0;-1
1440.02;34;-61.7435;-44.4991;-67.5073;9.63371;3745.15;5.45034;0;0;4.67249e-71;0.01;0;2.45236;102;0;-1
1440.02;35;-58.223;-28.7801;-63.5152;9.18842;3249.46;5.19994;0;0;9.12596e-71;0.01;0;4.93514;102;0;-1
1440.02;36;-55.6323;-13.8091;-63.482;8.30205;2396.87;4.68469;0;0;1.42593e-70;0.01;0;4.99589;102;0;-1
1440.02;37;-51.2744;16.8749;-67.7636;10.0875;4299.7;5.72431;0;0;4.67249e-71;0.01;0;5.11556;102;0;-1
1440.02;38;-50.402;33.1496;-63.2874;8.25075;2352.72;4.68036;0;0;1.14075e-70;0.01;0;5.43077;102;0;-1
1440.02;39;-56.938;47.6637;-63.8019;9.32218;3393.45;5.26625;0;0;5.84061e-71;0.01;0;3.61671;102;0;-1
1440.02;40;-49.9725;-54.5979;-63.0031;8.93748;2990.43;5.06496;0;0;1.42593e-70;0.01;0;3.8171;102;0;-1
1440.02;41;-45.9888;-39.0344;-63.832;9.29461;3363.43;5.25494;0;0;5.84061e-71;0.01;0;4.79708;102;0;-1
1440.02;42;-42.3174;-8.61084;-66.4535;8.08977;2217.67;4.56949;0;0;7.30077e-71;0.01;0;5.78691;102;0;-1
1440.02;43;-41.2945;5.66339;-63.3182;8.33042;2421.53;4.70273;0;0;4.67249e-71;0.01;0;5.84552;102;0;-1
1440.02;44;-38.4531;25.8509;-69.8845;8.35195;2440.35;4.71902;0;0;5.84061e-71;0.01;0;5.0931;102;0;-1
1440.02;45;-36.2701;40.7239;-64.6151;9.25212;3317.51;5.24092;0;0;4.67249e-71;0.01;0;4.82611;102;0;-1
1440.02;46;-42.8489;54.4388;-63.4866;8.30708;2401.23;4.70759;0;0;5.84061e-71;0.01;0;4.59541;102;0;-1
1440.02;47;-29.9404;-53.4901;-68.9401;8.49138;2564.62;4.81427;0;0;7.30077e-71;0.01;0;3.58917;102;0;-1
1440.02;48;-22.6867;-37.5845;-76.4873;8.09435;2221.44;4.56895;0;0;1.14075e-70;0.01;0;5.43837;102;0;-1
1440.02;49;-29.0004;-23.5938;-65.7695;8.55939;2626.74;4.84924;0;0;7.30077e-71;0.01;0;5.8386;102;0;-1
1440.02;50;-27.2039;-8.66393;-66.092;8.31941;2411.94;4.68532;0;0;9.12596e-71;0.01;0;5.49829;102;0;-1
1440.02;51;-28.5534;12.8866;-68.2644;9.13483;3192.93;5.16369;0;0;4.67249e-71;0.01;0;6.61632;102;0;-1
1440.02;52;-24.755;28.647;-63.4347;9.83654;3986.72;5.57615;0;0;2.22802e-70;0.01;0;6.97333;102;0;-1
1440.02;53;-20.4356;46.1182;-64.8195;9.15981;3219.2;5.199;0;0;1.14075e-70;0.01;0;4.78273;102;0;-1
1440.02;54;-27.6096;61.1788;-65.0441;9.5396;3636.46;5.39057;0;0;5.84061e-71;0.01;0;4.40796;102;0;-1
1440.02;55;-12.4644;-59.5567;-69.691;9.64561;3759.04;5.45452;0;0;7.30077e-71;0.01;0;4.50746;102;0;-1
1440.02;56;-17.847;-45.8748;-65.7271;8.307;2401.16;4.715;0;0;2.22802e-70;0.01;0;6.64459;102;0;-1
1440.02;57;-16.1737;-31.5503;-64.0643;8.66729;2727.33;4.89889;0;0;9.12596e-71;0.01;0;6.03643;102;0;-1
1440.02;58;-14.6961;-16.7992;-70.4645;9.16714;3226.93;5.19058;0;0;9.12596e-71;0.01;0;5.784;102;0;-1
1440.02;59;-15.092;1.51469;-70.7655;9.24026;3304.77;5.2384;0;0;9.12596e-71;0.01;0;5.16879;102;0;-1
1440.02;60;-14.3631;17.8865;-71.3018;8.6935;2752.16;4.92215;0;0;4.67249e-71;0.01;0;7.57908;102;0;-1
1440.02;61;-13.8602;32.8891;-75.1456;8.83664;2890.34;4.99453;0;0;4.67249e-71;0.01;0;5.4444;102;0;-1
