Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-55.1728;-0.39634;-71.3792;8.5489;2617.1;4.84788;0;0;4.76397e-65;0.01;0;3.87932;102;0;-1
1320;1;-32.4968;-37.0866;-91.044;10.003;4192.57;5.68367;0;0;3.81118e-65;0.01;0;1.77413;102;0;-1
1320;2;-35.7676;-15.8124;-79.0439;8.52604;2596.16;4.84773;0;0;1.16308e-64;0.01;0;4.08954;102;0;-1
1320;3;-35.5016;-0.134809;-77.997;8.94731;3000.31;5.1068;0;0;5.95497e-65;0.01;0;5.01538;102;0;-1
1320;4;-40.0293;14.5819;-83.7143;10.0181;4211.54;5.70656;0;0;4.76397e-65;0.01;0;3.78065;102;0;-1
1320;5;-15.8382;-39.2847;-92.9081;9.30511;3374.84;5.28864;0;0;7.44371e-65;0.01;0;3.3636;102;0;-1
1320;6;-24.0353;-24.527;-83.4378;8.89037;2943.39;5.05552;0;0;5.95497e-65;0.01;0;5.19368;102;0;-1
1320;7;-23.1587;-7.95612;-83.1443;8.78745;2842.35;5.0227;0;0;7.44371e-65;0.01;0;5.46971;102;0;-1
1320;8;-23.5816;9.00858;-84.5749;9.05416;3109.09;5.1596;0;0;4.76397e-65;0.01;0;5.44488;102;0;-1
1320;9;-26.6341;24.5596;-81.7006;9.20931;3271.67;5.23747;0;0;4.76397e-65;0.01;0;5.02009;102;0;-1
1320;10;-11.9893;-54.1848;-94.9488;8.26452;2364.51;4.69212;0;0;9.30464e-65;0.01;0;1.28117;102;0;-1
1320;11;-9.45037;-30.5943;-80.6144;9.20201;3263.9;5.24612;0;0;4.76397e-65;0.01;0;5.28695;102;0;-1
1320;12;-11.2867;-16.3905;-88.4509;8.95926;3012.34;5.09233;0;0;4.76397e-65;0.01;0;3.79864;102;0;-1
1320;13;-9.73944;0.974049;-89.3716;10.2005;4445.79;5.79126;0;0;3.81118e-65;0.01;0;3.95533;102;0;-1
1320;14;-10.799;20.833;-88.8553;10.263;4528.08;5.8351;0;0;4.76397e-65;0.01;0;4.30523;102;0;-1
1320;15;-0.776424;36.7106;-87.1559;9.76627;3901.89;5.54857;0;0;4.76397e-65;0.01;0;4.03194;102;0;-1
1320;16;10.5175;-43.7195;-79.9621;10.1291;4353.18;5.7565;0;0;7.44371e-65;0.01;0;3.67007;102;0;-1
1320;17;13.1127;-21.8365;-81.6174;10.283;4554.54;5.84913;0;0;5.95497e-65;0.01;0;4.3476;102;0;-1
1320;18;12.3222;-5.99674;-88.1269;8.85001;2903.48;5.05987;0;0;9.30464e-65;0.01;0;3.86175;102;0;-1
1320;19;11.1702;9.01786;-85.6103;8.77664;2831.87;4.99743;0;0;1.45385e-64;0.01;0;3.7891;102;0;-1
1320;20;13.4166;31.1415;-79.5204;8.93963;2992.59;5.11161;0;0;2.27164e-64;0.01;0;5.27018;102;0;-1
1320;21;14.1499;40.0469;-91.8336;8.18877;2300.09;4.64012;0;0;5.95497e-65;0.01;0;2.66167;102;0;-1
1320;22;25.177;-53.2652;-79.3836;9.53137;3627.06;5.42373;0;0;1.16308e-64;0.01;0;3.7014;102;0;-1
1320;23;27.2391;-34.3661;-82.0303;10.1966;4440.7;5.79652;0;0;3.81118e-65;0.01;0;4.49647;102;0;-1
1320;24;25.9363;-12.0921;-87.2919;8.60664;2670.48;4.90956;0;0;9.30464e-65;0.01;0;3.3237;102;0;-1
1320;25;25.3375;2.64622;-83.5094;8.68868;2747.58;4.95161;0;0;5.95497e-65;0.01;0;4.88002;102;0;-1
1320;26;23.1209;18.6718;-82.7122;8.93435;2987.29;5.08779;0;0;3.81118e-65;0.01;0;4.97561;102;0;-1
1320;27;25.3256;43.4225;-80.652;9.95101;4127.53;5.65384;0;0;3.81118e-65;0.01;0;4.61206;102;0;-1
1320;28;40.8326;-46.5857;-82.1941;10.0161;4209.07;5.68903;0;0;4.76397e-65;0.01;0;3.03805;102;0;-1
1320;29;36.0905;-20.5528;-80.9638;8.58745;2652.65;4.88223;0;0;5.95497e-65;0.01;0;4.83063;102;0;-1
1320;30;40.6671;-4.9946;-83.0284;10.2979;4574.37;5.85924;0;0;5.95497e-65;0.01;0;3.47399;102;0;-1
1320;31;39.456;12.162;-80.6152;10.2903;4564.22;5.85502;0;0;3.81118e-65;0.01;0;4.67073;102;0;-1
1320;32;35.7238;29.0867;-86.8007;10.1787;4417.43;5.77973;0;0;7.44371e-65;0.01;0;3.58182;102;0;-1
1320;33;-72.7693;-19.7691;-63.5538;9.46299;3549.55;5.38173;0;0;7.44371e-65;0.01;0;3.05363;102;0;-1
1320;34;-63.4184;-45.8018;-69.8592;9.91165;4078.74;5.63756;0;0;3.81118e-65;0.01;0;2.43954;102;0;-1
1320;35;-59.6022;-29.9481;-65.4467;9.4356;3518.82;5.36929;0;0;7.44371e-65;0.01;0;5.00395;102;0;-1
1320;36;-57.6501;-14.5392;-65.6136;8.53539;2604.71;4.8435;0;0;1.16308e-64;0.01;0;4.88438;102;0;-1
1320;37;-53.4647;16.9227;-71.2848;10.3701;4671.36;5.91465;0;0;3.81118e-65;0.01;0;4.58115;102;0;-1
1320;38;-51.4882;33.492;-65.5815;8.48452;2558.41;4.83807;0;0;9.30464e-65;0.01;0;5.28423;102;0;-1
1320;39;-57.9612;48.6654;-65.8933;9.57745;3679.92;5.44095;0;0;4.76397e-65;0.01;0;3.62381;102;0;-1
1320;40;-51.348;-56.0167;-64.9891;9.18355;3244.29;5.23317;0;0;1.16308e-64;0.01;0;3.83586;102;0;-1
1320;41;-46.7161;-40.158;-66.3654;9.55198;3650.64;5.43036;0;0;4.76397e-65;0.01;0;4.73216;102;0;-1
1320;42;-43.579;-9.11443;-68.5743;8.318;2410.71;4.72418;0;0;5.95497e-65;0.01;0;5.73309;102;0;-1
1320;43;-42.826;5.8266;-65.4177;8.56175;2628.91;4.86006;0;0;3.81118e-65;0.01;0;5.92376;102;0;-1
1320;44;-39.507;25.6613;-71.736;8.5791;2644.93;4.87393;0;0;4.76397e-65;0.01;0;5.12002;102;0;-1
1320;45;-37.2546;41.217;-66.8887;9.51032;3603.08;5.41586;0;0;3.81118e-65;0.01;0;4.581;102;0;-1
1320;46;-43.5646;55.7288;-65.2269;8.53527;2604.59;4.86187;0;0;4.76397e-65;0.01;0;4.58845;102;0;-1
1320;47;-29.8671;-55.4713;-71.2584;8.72916;2786.16;4.97663;0;0;5.95497e-65;0.01;0;3.6748;102;0;-1
1320;48;-22.1451;-38.9081;-78.6813;8.31904;2411.61;4.72249;0;0;9.30464e-65;0.01;0;5.44109;102;0;-1
1320;49;-29.701;-24.5326;-67.7616;8.79802;2852.62;5.01195;0;0;5.95497e-65;0.01;0;5.8289;102;0;-1
1320;50;-27.9566;-9.06802;-68.1502;8.5481;2616.35;4.8429;0;0;7.44371e-65;0.01;0;5.46829;102;0;-1
1320;51;-29.2255;12.8295;-70.302;9.38649;3464.16;5.3353;0;0;3.81118e-65;0.01;0;6.59596;102;0;-1
1320;52;-25.3824;29.0378;-65.3162;10.1092;4327.49;5.76081;0;0;1.81731e-64;0.01;0;6.99572;102;0;-1
1320;53;-20.8446;47.0586;-66.6607;9.40866;3488.77;5.36827;0;0;9.30464e-65;0.01;0;4.61047;102;0;-1
1320;54;-28.284;62.6727;-66.7635;9.80618;3949.92;5.57138;0;0;4.76397e-65;0.01;0;4.36529;102;0;-1
1320;55;-13.4237;-62.1468;-72.011;9.91575;4083.81;5.63793;0;0;5.95497e-65;0.01;0;4.35175;102;0;-1
1320;56;-17.4656;-47.5397;-67.5335;8.53989;2608.83;4.87391;0;0;1.81731e-64;0.01;0;6.53893;102;0;-1
1320;57;-16.0392;-32.4802;-65.9998;8.91158;2964.51;5.06603;0;0;7.44371e-65;0.01;0;6.2601;102;0;-1
1320;58;-15.0185;-17.1553;-72.5706;9.41524;3496.09;5.36074;0;0;7.44371e-65;0.01;0;5.88451;102;0;-1
1320;59;-15.1089;1.32666;-72.9218;9.49955;3590.85;5.41436;0;0;7.44371e-65;0.01;0;5.05823;102;0;-1
1320;60;-14.6231;18.2751;-73.3944;8.92576;2978.69;5.08202;0;0;3.81118e-65;0.01;0;7.55772;102;0;-1
1320;61;-14.2021;33.875;-77.1745;9.08957;3145.71;5.16657;0;0;3.81118e-65;0.01;0;5.43712;102;0;-1
