Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-55.5015;-0.47414;-72.0026;8.60693;2670.76;4.8876;0;0;1.354e-63;0.01;0;3.89268;102;0;-1
1290;1;-32.6934;-37.4561;-91.383;10.0696;4276.83;5.72936;0;0;1.0832e-63;0.01;0;1.77496;102;0;-1
1290;2;-35.9065;-15.9595;-79.6401;8.5859;2651.22;4.88812;0;0;3.30567e-63;0.01;0;4.08169;102;0;-1
1290;3;-35.7167;-0.175567;-78.5809;9.00962;3063.43;5.14908;0;0;1.6925e-63;0.01;0;5.0107;102;0;-1
1290;4;-40.2094;14.6479;-84.394;10.0872;4299.34;5.75312;0;0;1.354e-63;0.01;0;3.77919;102;0;-1
1290;5;-15.8888;-39.6384;-93.4884;9.37034;3446.31;5.33312;0;0;2.11563e-63;0.01;0;3.36039;102;0;-1
1290;6;-24.0638;-24.7237;-84.0888;8.94912;3002.13;5.0962;0;0;1.6925e-63;0.01;0;5.17707;102;0;-1
1290;7;-23.245;-7.99533;-83.772;8.84608;2899.62;5.06271;0;0;2.11563e-63;0.01;0;5.46393;102;0;-1
1290;8;-23.6726;9.04998;-85.177;9.11503;3172.22;5.201;0;0;1.354e-63;0.01;0;5.45133;102;0;-1
1290;9;-26.7543;24.6951;-82.2695;9.27147;3338.37;5.28023;0;0;1.354e-63;0.01;0;5.0206;102;0;-1
1290;10;-11.991;-54.6167;-95.7054;8.32123;2413.52;4.73067;0;0;2.64454e-63;0.01;0;1.28008;102;0;-1
1290;11;-9.35292;-30.6798;-81.2414;9.2679;3334.52;5.29053;0;0;1.354e-63;0.01;0;5.25271;102;0;-1
1290;12;-11.2608;-16.4276;-89.1083;9.02043;3074.47;5.13418;0;0;1.354e-63;0.01;0;3.8011;102;0;-1
1290;13;-9.71084;1.03152;-90.017;10.2703;4537.72;5.83893;0;0;1.0832e-63;0.01;0;3.95906;102;0;-1
1290;14;-10.8056;20.9784;-89.4383;10.3331;4621.5;5.88276;0;0;1.354e-63;0.01;0;4.30867;102;0;-1
1290;15;-0.734428;37.0167;-87.6927;9.83197;3981.17;5.5936;0;0;1.354e-63;0.01;0;4.02005;102;0;-1
1290;16;10.3738;-43.9889;-80.6645;10.1996;4444.69;5.80431;0;0;2.11563e-63;0.01;0;3.7278;102;0;-1
1290;17;13.0987;-21.9795;-82.2583;10.3507;4645.19;5.89551;0;0;1.6925e-63;0.01;0;4.32476;102;0;-1
1290;18;12.386;-6.00412;-88.7535;8.91061;2963.54;5.10108;0;0;2.64454e-63;0.01;0;3.86017;102;0;-1
1290;19;11.2224;9.09863;-86.2308;8.83692;2890.63;5.03891;0;0;4.13209e-63;0.01;0;3.8059;102;0;-1
1290;20;13.5298;31.4173;-80.0938;9.00154;3055.19;5.15392;0;0;6.45639e-63;0.01;0;5.29348;102;0;-1
1290;21;14.2684;40.3381;-92.5259;8.24578;2348.46;4.67905;0;0;1.6925e-63;0.01;0;2.66128;102;0;-1
1290;22;25.2638;-53.1124;-80.1412;9.59639;3701.79;5.4681;0;0;3.30567e-63;0.01;0;4.28261;102;0;-1
1290;23;27.038;-35.1109;-82.9644;10.2644;4529.87;5.84275;0;0;1.0832e-63;0.01;0;4.88589;102;0;-1
1290;24;26.0623;-12.1638;-87.811;8.66386;2724.1;4.94867;0;0;2.64454e-63;0.01;0;4.00018;102;0;-1
1290;25;25.5156;2.70771;-84.1644;8.74687;2803.15;4.99168;0;0;1.6925e-63;0.01;0;5.48983;102;0;-1
1290;26;22.9897;18.9867;-83.3483;8.99486;3048.4;5.12914;0;0;1.0832e-63;0.01;0;4.38297;102;0;-1
1290;27;25.672;43.5998;-81.3869;10.0183;4211.88;5.69973;0;0;1.0832e-63;0.01;0;5.19443;102;0;-1
1290;28;41.0953;-46.7741;-82.9264;10.0849;4296.35;5.73597;0;0;1.354e-63;0.01;0;3.0549;102;0;-1
1290;29;36.0427;-20.8992;-81.3974;8.64498;2706.33;4.92144;0;0;1.6925e-63;0.01;0;4.75084;102;0;-1
1290;30;40.8648;-5.00127;-83.5598;10.3671;4667.31;5.90624;0;0;1.6925e-63;0.01;0;3.46157;102;0;-1
1290;31;40.1895;11.8264;-81.2532;10.3618;4660.14;5.90327;0;0;1.0832e-63;0.01;0;4.07024;102;0;-1
1290;32;36.0279;29.0595;-87.5221;10.2475;4507.6;5.82686;0;0;2.11563e-63;0.01;0;3.55232;102;0;-1
1290;33;-73.5602;-20.3595;-63.8645;9.52761;3622.77;5.42576;0;0;2.11563e-63;0.01;0;3.02962;102;0;-1
1290;34;-64.2864;-46.0964;-70.391;9.98212;4166.36;5.68508;0;0;1.0832e-63;0.01;0;2.36888;102;0;-1
1290;35;-59.9703;-30.1722;-65.9995;9.49808;3589.19;5.41215;0;0;2.11563e-63;0.01;0;4.97774;102;0;-1
1290;36;-58.4201;-14.5868;-66.0934;8.59446;2659.16;4.88375;0;0;3.30567e-63;0.01;0;4.8193;102;0;-1
1290;37;-53.86;16.9299;-72.075;10.4417;4768.72;5.96288;0;0;1.0832e-63;0.01;0;4.51909;102;0;-1
1290;38;-51.798;33.5498;-66.149;8.54374;2612.36;4.87806;0;0;2.64454e-63;0.01;0;5.21658;102;0;-1
1290;39;-58.2928;48.9301;-66.4565;9.64203;3754.86;5.4852;0;0;1.354e-63;0.01;0;3.61704;102;0;-1
1290;40;-51.7589;-56.1466;-65.5449;9.24581;3310.72;5.27578;0;0;3.30567e-63;0.01;0;3.80702;102;0;-1
1290;41;-46.8668;-40.3169;-66.977;9.61708;3725.79;5.47479;0;0;1.354e-63;0.01;0;4.68596;102;0;-1
1290;42;-43.9086;-9.26112;-69.125;8.37577;2461.29;4.76338;0;0;1.6925e-63;0.01;0;5.69492;102;0;-1
1290;43;-43.1377;5.81667;-65.9023;8.62027;2683.19;4.89992;0;0;1.0832e-63;0.01;0;5.90669;102;0;-1
1290;44;-39.7424;25.6929;-72.2362;8.63653;2698.41;4.91314;0;0;1.354e-63;0.01;0;5.12503;102;0;-1
1290;45;-37.4943;41.3928;-67.434;9.5757;3677.9;5.4602;0;0;1.0832e-63;0.01;0;4.55468;102;0;-1
1290;46;-43.7969;56.0692;-65.7982;8.59299;2657.8;4.90095;0;0;1.354e-63;0.01;0;4.56638;102;0;-1
1290;47;-29.9846;-55.9315;-71.7993;8.78937;2844.21;5.01779;0;0;1.6925e-63;0.01;0;3.66873;102;0;-1
1290;48;-22.003;-39.2065;-79.1871;8.37589;2461.4;4.76138;0;0;2.64454e-63;0.01;0;5.445;102;0;-1
1290;49;-29.7708;-24.759;-68.3132;8.85846;2911.81;5.0532;0;0;1.6925e-63;0.01;0;5.82248;102;0;-1
1290;50;-28.1144;-9.15525;-68.672;8.60594;2669.83;4.88281;0;0;2.11563e-63;0.01;0;5.46672;102;0;-1
1290;51;-29.3853;12.8451;-70.8114;9.45017;3535.14;5.37877;0;0;1.0832e-63;0.01;0;6.59296;102;0;-1
1290;52;-25.5431;29.1603;-65.7651;10.1782;4416.69;5.80759;0;0;5.16511e-63;0.01;0;7.00051;102;0;-1
1290;53;-20.9524;47.254;-67.1511;9.47161;3559.26;5.41114;0;0;2.64454e-63;0.01;0;4.58165;102;0;-1
1290;54;-28.4123;63.0179;-67.1971;9.87366;4032.02;5.6172;0;0;1.354e-63;0.01;0;4.37505;102;0;-1
1290;55;-13.6653;-62.8412;-72.6369;9.98414;4168.89;5.68441;0;0;1.6925e-63;0.01;0;4.30426;102;0;-1
1290;56;-17.4039;-48.0116;-68.0221;8.59888;2663.27;4.91421;0;0;5.16511e-63;0.01;0;6.50609;102;0;-1
1290;57;-15.9196;-32.7504;-66.4092;8.97347;3026.71;5.10842;0;0;2.11563e-63;0.01;0;6.31025;102;0;-1
1290;58;-15.0778;-17.2705;-73.0995;9.47798;3566.45;5.40382;0;0;2.11563e-63;0.01;0;5.91149;102;0;-1
1290;59;-15.1563;1.31024;-73.4482;9.5652;3665.82;5.45896;0;0;2.11563e-63;0.01;0;5.07236;102;0;-1
1290;60;-14.6818;18.3688;-73.882;8.98446;3037.83;5.12247;0;0;1.0832e-63;0.01;0;7.55422;102;0;-1
1290;61;-14.2659;34.0973;-77.6753;9.15367;3212.74;5.21021;0;0;1.0832e-63;0.01;0;5.44629;102;0;-1
1290;62;-9.65988;50.0623;-79.8459;9.84004;3990.97;5.61654;0;0;2.11563e-63;0.01;0;3.64957;102;0;-1
