Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-54.0491;-1.2472;-86.4117;9.84556;3997.69;5.87133;0;0;2.9042e-11;0.01;0;3.43258;101;0;-1
210;1;-38.9335;-32.4787;-88.8546;11.4341;6261.78;6.82586;0;0;2.32336e-11;0.01;0;3.72544;101;0;-1
210;2;-33.9995;-16.2747;-83.6559;9.75754;3891.43;5.81929;0;0;7.09033e-11;0.01;0;6.12949;101;0;-1
210;3;-36.8616;1.12054;-86.7577;10.3831;4688.9;6.21392;0;0;3.63025e-11;0.01;0;5.8324;101;0;-1
210;4;-39.4444;19.687;-88.6068;11.6875;6687.27;6.97214;0;0;2.9042e-11;0.01;0;4.54832;101;0;-1
210;5;-18.5828;-40.5971;-98.3495;10.8227;5309.96;6.46944;0;0;4.53781e-11;0.01;0;3.15958;101;0;-1
210;6;-21.0027;-25.8808;-87.6186;10.0897;4302.54;6.03872;0;0;3.63025e-11;0.01;0;6.46849;101;0;-1
210;7;-21.1746;-6.69255;-88.1748;10.1212;4342.94;6.06339;0;0;4.53781e-11;0.01;0;5.33694;101;0;-1
210;8;-21.677;11.7601;-88.4922;10.3711;4672.6;6.19732;0;0;2.9042e-11;0.01;0;5.56279;101;0;-1
210;9;-23.577;29.3511;-92.3527;10.5684;4944.48;6.32043;0;0;2.9042e-11;0.01;0;3.70374;101;0;-1
210;10;-10.9874;-56.8762;-98.37;9.53934;3636.17;5.68849;0;0;5.67227e-11;0.01;0;1.46345;101;0;-1
210;11;-5.10662;-33.0622;-88.1886;10.7378;5186.02;6.41587;0;0;2.9042e-11;0.01;0;5.72112;101;0;-1
210;12;-6.24416;-15.6271;-88.8996;10.4092;4724.27;6.22045;0;0;2.9042e-11;0.01;0;4.99461;101;0;-1
210;13;-5.00474;2.70256;-91.9435;11.8523;6974.18;7.07152;0;0;2.32336e-11;0.01;0;4.51079;101;0;-1
210;14;-5.42036;22.5522;-90.3963;11.8104;6900.52;7.04685;0;0;2.9042e-11;0.01;0;4.37272;101;0;-1
210;15;-2.27367;40.705;-91.8891;11.3062;6053.95;6.75075;0;0;2.9042e-11;0.01;0;4.39716;101;0;-1
210;16;8.50753;-45.6871;-88.043;11.6342;6596.26;6.94245;0;0;4.53781e-11;0.01;0;5.12437;101;0;-1
210;17;9.99342;-24.5193;-89.8811;11.6344;6596.53;6.94466;0;0;3.63025e-11;0.01;0;4.71876;101;0;-1
210;18;11.287;-6.54576;-88.7965;10.17;4406.11;6.09412;0;0;5.67227e-11;0.01;0;3.34548;101;0;-1
210;19;10.9273;10.7883;-89.0691;10.2043;4450.76;6.11895;0;0;8.86292e-11;0.01;0;3.98305;101;0;-1
210;20;10.9569;28.6795;-88.2341;10.2218;4473.75;6.13473;0;0;1.38483e-10;0.01;0;5.51532;101;0;-1
210;21;12.9595;44.9348;-100.235;9.43117;3513.86;5.6242;0;0;3.63025e-11;0.01;0;2.51186;101;0;-1
210;22;24.9013;-55.2666;-86.99;10.9322;5472.83;6.53395;0;0;7.09033e-11;0.01;0;3.34085;101;0;-1
210;23;26.3402;-34.0148;-90.393;11.7177;6739.29;6.98944;0;0;2.32336e-11;0.01;0;4.64629;101;0;-1
210;24;26.5615;-15.4444;-87.7983;9.86144;4017.07;5.90008;0;0;5.67227e-11;0.01;0;6.00677;101;0;-1
210;25;26.1122;1.98727;-88.7531;9.99686;4184.85;5.98775;0;0;3.63025e-11;0.01;0;6.226;101;0;-1
210;26;26.0421;19.4792;-89.1092;10.3533;4648.63;6.1905;0;0;2.32336e-11;0.01;0;5.95857;101;0;-1
210;27;25.7874;39.5289;-88.9383;11.3686;6154.7;6.78257;0;0;2.32336e-11;0.01;0;5.21877;101;0;-1
210;28;43.963;-43.0187;-90.0365;11.6004;6539.01;6.92409;0;0;2.9042e-11;0.01;0;3.24212;101;0;-1
210;29;41.636;-24.2072;-87.8715;9.82009;3966.75;5.85743;0;0;3.63025e-11;0.01;0;4.88344;101;0;-1
210;30;43.1247;-5.25812;-89.3657;11.8046;6890.4;7.04202;0;0;3.63025e-11;0.01;0;3.71562;101;0;-1
210;31;43.8725;10.0363;-88.3852;11.7819;6850.63;7.02648;0;0;2.32336e-11;0.01;0;4.75622;101;0;-1
210;32;41.9795;29.5467;-91.9823;11.6699;6657.18;6.96624;0;0;4.53781e-11;0.01;0;4.22262;101;0;-1
210;33;-76.0794;-21.4879;-72.2526;10.9048;5431.73;6.51361;0;0;4.53781e-11;0.01;0;3.29401;101;0;-1
210;34;-63.3977;-45.4711;-72.9214;11.5774;6500.17;6.9073;0;0;2.32336e-11;0.01;0;4.06646;101;0;-1
210;35;-59.3303;-27.3946;-72.9408;10.7819;5250.24;6.44485;0;0;4.53781e-11;0.01;0;5.74319;101;0;-1
210;36;-61.8765;-10.2224;-73.8726;9.7787;3916.8;5.83287;0;0;7.09033e-11;0.01;0;4.98442;101;0;-1
210;37;-61.8648;13.6839;-78.617;11.9718;7187.31;7.14468;0;0;2.32336e-11;0.01;0;4.41503;101;0;-1
210;38;-60.349;31.1674;-73.0535;9.87553;4034.31;5.90103;0;0;5.67227e-11;0.01;0;5.81783;101;0;-1
210;39;-62.5215;48.7393;-72.0097;11.106;5738.09;6.63229;0;0;2.9042e-11;0.01;0;4.36858;101;0;-1
210;40;-50.0385;-59.4948;-74.1173;10.5301;4890.8;6.30172;0;0;7.09033e-11;0.01;0;3.33778;101;0;-1
210;41;-45.2447;-41.2362;-73.204;10.8993;5423.52;6.50894;0;0;2.9042e-11;0.01;0;6.8826;101;0;-1
210;42;-45.6569;-9.71305;-75.0364;9.5416;3638.75;5.69022;0;0;3.63025e-11;0.01;0;6.77983;101;0;-1
210;43;-46.1075;5.4664;-72.2079;9.81528;3960.92;5.8524;0;0;2.32336e-11;0.01;0;7.58426;101;0;-1
210;44;-46.645;21.6999;-72.1174;9.83718;3987.5;5.86697;0;0;2.9042e-11;0.01;0;7.12511;101;0;-1
210;45;-45.2737;39.673;-73.7533;11.012;5593.62;6.57543;0;0;2.32336e-11;0.01;0;5.32522;101;0;-1
210;46;-44.9786;55.45;-72.8467;9.87025;4027.85;5.88771;0;0;2.9042e-11;0.01;0;4.38336;101;0;-1
210;47;-32.2945;-61.5084;-76.1537;10.1069;4324.51;6.05195;0;0;3.63025e-11;0.01;0;3.9225;101;0;-1
210;48;-25.1439;-42.9004;-82.8847;9.54906;3647.29;5.69805;0;0;5.67227e-11;0.01;0;6.10527;101;0;-1
210;49;-29.4407;-29.3636;-72.906;10.2631;4528.13;6.13962;0;0;3.63025e-11;0.01;0;7.74366;101;0;-1
210;50;-30.3009;-4.88588;-72.4656;9.84927;4002.21;5.87753;0;0;4.53781e-11;0.01;0;7.97391;101;0;-1
210;51;-30.7126;11.9117;-72.8044;10.8576;5361.54;6.48219;0;0;2.32336e-11;0.01;0;8.46127;101;0;-1
210;52;-29.9677;29.3894;-73.3463;11.5791;6503.06;6.91724;0;0;1.10786e-10;0.01;0;8.05601;101;0;-1
210;53;-27.9718;47.3222;-72.0374;10.8753;5387.79;6.50317;0;0;5.67227e-11;0.01;0;6.52918;101;0;-1
210;54;-26.1603;65.7038;-73.0624;11.3881;6186.5;6.79463;0;0;2.9042e-11;0.01;0;5.23743;101;0;-1
210;55;-14.8027;-68.9051;-76.7023;11.435;6263.16;6.82607;0;0;3.63025e-11;0.01;0;3.86102;101;0;-1
210;56;-15.2103;-52.0763;-71.0004;9.87701;4036.12;5.91785;0;0;1.10786e-10;0.01;0;7.66574;101;0;-1
210;57;-14.5181;-35.1786;-72.6754;10.3943;4704.04;6.21711;0;0;4.53781e-11;0.01;0;8.15737;101;0;-1
210;58;-16.7887;-15.7499;-73.4755;10.7757;5241.16;6.44458;0;0;4.53781e-11;0.01;0;7.30965;101;0;-1
210;59;-15.0615;2.65503;-74.0013;10.9424;5488.15;6.5413;0;0;4.53781e-11;0.01;0;8.6794;101;0;-1
210;60;-14.6863;19.8906;-73.9098;10.3021;4580.02;6.1615;0;0;2.32336e-11;0.01;0;8.38236;101;0;-1
210;61;-14.497;36.5591;-79.442;10.5438;4909.93;6.29937;0;0;2.32336e-11;0.01;0;7.23059;101;0;-1
