Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-54.4465;-0.111934;-70.1132;8.43476;2513.66;4.76982;0;0;5.89751e-68;0.01;0;3.8709;102;0;-1
1380;1;-32.3003;-36.2313;-90.1752;9.87203;4030.03;5.59383;0;0;4.71801e-68;0.01;0;1.77742;102;0;-1
1380;2;-35.4141;-15.5146;-77.7892;8.40841;2490.17;4.76839;0;0;1.43982e-67;0.01;0;4.1299;102;0;-1
1380;3;-35.0478;-0.0101961;-76.8388;8.82486;2878.8;5.02377;0;0;7.37189e-68;0.01;0;5.00644;102;0;-1
1380;4;-39.6776;14.5667;-82.3791;9.88216;4042.45;5.6151;0;0;5.89751e-68;0.01;0;3.5656;102;0;-1
1380;5;-15.9539;-38.5226;-91.7313;9.17696;3237.31;5.20132;0;0;9.21487e-68;0.01;0;3.38763;102;0;-1
1380;6;-23.8879;-24.1343;-82.2104;8.77476;2830.05;4.97551;0;0;7.37189e-68;0.01;0;5.23615;102;0;-1
1380;7;-22.932;-7.86796;-81.8917;8.67215;2731.92;4.94406;0;0;9.21487e-68;0.01;0;5.47156;102;0;-1
1380;8;-23.3853;8.94089;-83.3484;8.93443;2987.37;5.07823;0;0;5.89751e-68;0.01;0;5.43728;102;0;-1
1380;9;-26.3657;24.3017;-80.6106;9.08703;3143.08;5.15343;0;0;5.89751e-68;0.01;0;4.35493;102;0;-1
1380;10;-12.0158;-53.237;-93.4138;8.15301;2270.09;4.61639;0;0;1.15186e-67;0.01;0;1.2771;102;0;-1
1380;11;-9.6076;-30.5594;-79.3448;9.07262;3128.14;5.15898;0;0;5.89751e-68;0.01;0;5.36267;102;0;-1
1380;12;-11.2347;-16.3388;-87.117;8.83898;2892.64;5.0101;0;0;5.89751e-68;0.01;0;3.77762;102;0;-1
1380;13;-9.74235;0.881572;-88.0608;10.0632;4268.68;5.69761;0;0;4.71801e-68;0.01;0;3.94634;102;0;-1
1380;14;-10.7649;20.4748;-87.6475;10.1252;4348.04;5.74145;0;0;5.89751e-68;0.01;0;4.32847;102;0;-1
1380;15;-0.896051;35.9678;-86.1807;9.63703;3749.03;5.46007;0;0;5.89751e-68;0.01;0;4.05808;102;0;-1
1380;16;10.6537;-43.2676;-78.625;9.99062;4177.01;5.66259;0;0;9.21487e-68;0.01;0;3.60344;102;0;-1
1380;17;13.1185;-21.4925;-80.3167;10.1496;4379.57;5.75792;0;0;7.37189e-68;0.01;0;4.3916;102;0;-1
1380;18;12.2444;-5.96927;-86.8305;8.73087;2787.79;4.97891;0;0;1.15186e-67;0.01;0;3.86736;102;0;-1
1380;19;11.0374;8.81654;-84.3492;8.65817;2718.73;4.91595;0;0;1.79978e-67;0.01;0;3.78672;102;0;-1
