Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-60.4921;-0.651915;-89.8619;10.0552;4258.53;5.88613;0;0;1.29397e-31;0.01;0;3.71883;102;0;-1
630;1;-40.751;-36.295;-97.064;11.7261;6753.9;6.87483;0;0;1.03518e-31;0.01;0;1.78683;102;0;-1
630;2;-38.0814;-18.2055;-90.3181;10.0886;4301.1;5.90921;0;0;3.1591e-31;0.01;0;4.28939;102;0;-1
630;3;-41.395;0.183195;-92.8203;10.5757;4954.69;6.21858;0;0;1.61746e-31;0.01;0;5.16586;102;0;-1
630;4;-43.9217;19.3142;-97.6267;11.8207;6918.67;6.92787;0;0;1.29397e-31;0.01;0;2.91903;102;0;-1
630;5;-16.5847;-42.5887;-107.453;11.0112;5592.33;6.45959;0;0;2.02183e-31;0.01;0;2.95475;102;0;-1
630;6;-23.2318;-28.1714;-95.3755;10.4094;4724.56;6.1153;0;0;1.61746e-31;0.01;0;4.79217;102;0;-1
630;7;-24.3361;-8.39522;-96.1336;10.309;4589.22;6.06757;0;0;2.02183e-31;0.01;0;4.27059;102;0;-1
630;8;-25.0772;10.9708;-97.9532;10.6339;5036.94;6.24091;0;0;1.29397e-31;0.01;0;4.89514;102;0;-1
630;9;-26.4508;29.4943;-99.0512;10.8224;5309.54;6.35485;0;0;1.29397e-31;0.01;0;3.31261;102;0;-1
630;10;-13.3992;-60.6544;-106.84;9.74005;3870.54;5.70171;0;0;2.52728e-31;0.01;0;1.29603;102;0;-1
630;11;-5.53487;-34.9998;-94.0208;10.9324;5473.19;6.41934;0;0;1.29397e-31;0.01;0;3.82039;102;0;-1
630;12;-8.5321;-17.8468;-98.2272;10.5512;4920.35;6.18885;0;0;1.29397e-31;0.01;0;3.32815;102;0;-1
630;13;-7.78753;1.49402;-101.289;12.0177;7270.33;7.04022;0;0;1.03518e-31;0.01;0;4.24536;102;0;-1
630;14;-7.8137;22.7458;-102.068;12.0851;7393.37;7.08211;0;0;1.29397e-31;0.01;0;3.77009;102;0;-1
630;15;-1.94153;42.3596;-100.658;11.4718;6323.87;6.72536;0;0;1.29397e-31;0.01;0;3.60626;102;0;-1
630;16;10.1082;-48.4395;-94.0855;11.9672;7178.99;7.01164;0;0;2.02183e-31;0.01;0;3.97455;102;0;-1
630;17;11.2875;-24.7617;-94.5061;12.0338;7299.59;7.05553;0;0;1.61746e-31;0.01;0;4.6028;102;0;-1
630;18;14.2728;-5.71554;-99.1271;10.4294;4751.94;6.1404;0;0;2.52728e-31;0.01;0;3.25415;102;0;-1
630;19;15.1187;12.9946;-98.7585;10.3499;4643.99;6.08729;0;0;3.94888e-31;0.01;0;3.73902;102;0;-1
630;20;14.7828;32.4835;-96.7503;10.5565;4927.68;6.22359;0;0;6.17012e-31;0.01;0;4.84294;102;0;-1
630;21;15.0572;45.7156;-108.525;9.6741;3792.45;5.66158;0;0;1.61746e-31;0.01;0;2.65376;102;0;-1
630;22;28.6069;-57.6045;-95.2867;11.2223;5920.12;6.58529;0;0;3.1591e-31;0.01;0;2.46701;102;0;-1
630;23;27.6755;-37.313;-97.9629;11.9508;7149.57;7.00103;0;0;1.03518e-31;0.01;0;3.14893;102;0;-1
630;24;29.1762;-15.7186;-96.9246;10.0895;4302.26;5.92967;0;0;2.52728e-31;0.01;0;3.81744;102;0;-1
630;25;30.3317;2.79718;-96.0843;10.1996;4444.69;5.99918;0;0;1.61746e-31;0.01;0;5.057;102;0;-1
630;26;30.639;21.2074;-96.0099;10.5065;4858.05;6.16918;0;0;1.03518e-31;0.01;0;4.51098;102;0;-1
630;27;29.6262;45.4111;-96.1348;11.6978;6705.06;6.85241;0;0;1.03518e-31;0.01;0;3.11159;102;0;-1
630;28;46.0275;-46.6002;-98.977;11.8073;6895.08;6.91995;0;0;1.29397e-31;0.01;0;2.37545;102;0;-1
630;29;43.8687;-26.6244;-96.8437;10.0777;4287.14;5.90486;0;0;1.61746e-31;0.01;0;3.87903;102;0;-1
630;30;46.8832;-7.24148;-97.5694;12.0952;7411.82;7.0865;0;0;1.61746e-31;0.01;0;2.99659;102;0;-1
