Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-59.0718;-1.47695;-93.5859;10.6691;5087.19;6.31396;0;0;5.50967e-20;0.01;0;2.93886;102;0;-1
390;1;-41.8464;-35.0071;-95.1108;12.4262;8037.13;7.36386;0;0;4.40773e-20;0.01;0;1.21329;102;0;-1
390;2;-37.3623;-18.135;-90.5956;10.6851;5110.11;6.32305;0;0;1.34513e-19;0.01;0;4.76524;101;0;-1
390;3;-40.3471;0.0712145;-93.9803;11.2448;5955.81;6.67994;0;0;6.88708e-20;0.01;0;4.55688;102;0;-1
390;4;-43.6289;20.2343;-94.9054;12.5594;8298.48;7.4333;0;0;5.50967e-20;0.01;0;3.78351;102;0;-1
390;5;-18.2323;-43.5444;-107.469;11.713;6731.17;6.94636;0;0;8.60886e-20;0.01;0;3.10648;102;0;-1
390;6;-22.3894;-28.2938;-94.9392;11.0257;5614.38;6.54978;0;0;6.88708e-20;0.01;0;6.51208;102;0;-1
390;7;-22.44;-7.7688;-95.019;10.9291;5468.15;6.49764;0;0;8.60886e-20;0.01;0;3.20824;102;0;-1
390;8;-23.8962;10.3991;-96.4808;11.2776;6008.17;6.68613;0;0;5.50967e-20;0.01;0;3.81849;102;0;-1
390;9;-26.2057;29.5775;-99.589;11.4797;6336.87;6.81501;0;0;5.50967e-20;0.01;0;3.42309;102;0;-1
390;10;-12.6033;-62.3739;-106.142;10.3432;4635.02;6.11882;0;0;1.07611e-19;0.01;0;1.51906;102;0;-1
390;11;-5.00211;-35.0335;-95.0025;11.6476;6619.12;6.90897;0;0;5.50967e-20;0.01;0;2.43202;102;0;-1
390;12;-6.02806;-17.7338;-95.333;11.2021;5888.27;6.642;0;0;5.50967e-20;0.01;0;3.66803;102;0;-1
390;13;-5.01702;1.99671;-100.794;12.7607;8703.94;7.55635;0;0;4.40773e-20;0.01;0;3.76439;102;0;-1
390;14;-5.63427;24.3397;-100.265;12.829;8844.4;7.59657;0;0;5.50967e-20;0.01;0;3.59444;102;0;-1
390;15;-2.31361;41.8132;-99.8425;12.167;7544.56;7.21015;0;0;5.50967e-20;0.01;0;3.91864;102;0;-1
390;16;9.99121;-48.9477;-94.9999;12.7206;8622.07;7.5316;0;0;8.60886e-20;0.01;0;2.49411;102;0;-1
390;17;10.1395;-25.4192;-95.208;12.7261;8633.33;7.53933;0;0;6.88708e-20;0.01;0;2.87998;101;0;-1
390;18;12.022;-5.64791;-95.925;11.0763;5692.03;6.58732;0;0;1.07611e-19;0.01;0;2.81267;102;0;-1
390;19;12.769;11.576;-98.3869;10.9952;5568.05;6.5392;0;0;1.68142e-19;0.01;0;2.6286;102;0;-1
390;20;14.3493;31.5222;-95.0022;11.2203;5916.97;6.68459;0;0;2.62721e-19;0.01;0;4.7636;101;0;-1
390;21;14.9678;44.6038;-108.48;10.2823;4553.66;6.08442;0;0;6.88708e-20;0.01;0;2.77656;102;0;-1
390;22;28.1524;-58.4577;-94.7263;11.9131;7082.04;7.06485;0;0;1.34513e-19;0.01;0;4.6987;102;0;-1
390;23;27.9756;-36.9224;-95.3343;12.6632;8505.79;7.49536;0;0;4.40773e-20;0.01;0;3.46206;102;0;-1
390;24;28.4394;-16.9592;-94.5033;10.6927;5120.9;6.34889;0;0;1.07611e-19;0.01;0;5.25545;102;0;-1
390;25;28.8982;1.60213;-95.3023;10.8157;5299.75;6.4308;0;0;6.88708e-20;0.01;0;4.19749;102;0;-1
390;26;29.6174;20.0169;-96.3846;11.1481;5803.5;6.61514;0;0;4.40773e-20;0.01;0;4.23918;102;0;-1
390;27;29.6706;45.3374;-95.0535;12.4093;8004.53;7.34589;0;0;4.40773e-20;0.01;0;3.41573;102;0;-1
390;28;46.734;-47.3424;-95.7303;12.5404;8260.8;7.42907;0;0;5.50967e-20;0.01;0;2.53016;102;0;-1
390;29;44.8219;-26.3039;-95.7733;10.6836;5107.82;6.325;0;0;6.88708e-20;0.01;0;3.46953;102;0;-1
390;30;47.198;-6.02088;-95.3848;12.8273;8840.85;7.59167;0;0;6.88708e-20;0.01;0;1.77945;102;0;-1
390;31;48.6463;10.2178;-95.0093;12.8667;8922.5;7.6131;0;0;4.40773e-20;0.01;0;2.75313;101;0;-1
390;32;45.8625;31.9637;-98.9509;12.6902;8560.33;7.51787;0;0;8.60886e-20;0.01;0;3.91307;102;0;-1
390;33;-81.3601;-23.2164;-78.7348;11.8309;6936.52;7.01114;0;0;8.60886e-20;0.01;0;3.4055;102;0;-1
390;34;-67.9918;-49.8886;-78.9159;12.521;8222.57;7.4132;0;0;4.40773e-20;0.01;0;2.7029;102;0;-1
390;35;-64.975;-30.1703;-79.1131;11.7099;6725.86;6.94485;0;0;8.60886e-20;0.01;0;3.78899;102;0;-1
390;36;-65.1305;-11.4069;-79.3943;10.704;5137.18;6.33593;0;0;1.34513e-19;0.01;0;5.62394;102;0;-1
390;37;-65.2443;17.0211;-86.8299;12.9965;9195.39;7.70116;0;0;4.40773e-20;0.01;0;3.13404;102;0;-1
390;38;-63.6713;35.5705;-78.4499;10.6679;5085.37;6.32589;0;0;1.07611e-19;0.01;0;5.58033;102;0;-1
390;39;-69.8773;53.9064;-77.6982;11.9385;7127.53;7.0748;0;0;5.50967e-20;0.01;0;3.14612;102;0;-1
390;40;-53.364;-64.3764;-80.841;11.4624;6308.41;6.80803;0;0;1.34513e-19;0.01;0;2.15401;102;0;-1
390;41;-50.0017;-44.807;-79.6351;11.9151;7085.72;7.0609;0;0;5.50967e-20;0.01;0;4.63808;101;0;-1
390;42;-49.9491;-10.3967;-80.2925;10.4399;4766.19;6.17823;0;0;6.88708e-20;0.01;0;4.55972;101;0;-1
390;43;-50.005;6.33821;-78.7076;10.7032;5136.05;6.33291;0;0;4.40773e-20;0.01;0;6.71604;102;0;-1
390;44;-49.9347;23.3816;-76.933;10.6722;5091.58;6.31728;0;0;5.50967e-20;0.01;0;4.92417;102;0;-1
390;45;-46.8997;43.333;-81.2898;11.9118;7079.87;7.05982;0;0;4.40773e-20;0.01;0;2.81365;102;0;-1
390;46;-48.0437;62.1474;-79.2316;10.6465;5054.86;6.30414;0;0;5.50967e-20;0.01;0;4.68779;102;0;-1
390;47;-33.3666;-64.2196;-84.2687;10.9436;5489.92;6.5048;0;0;6.88708e-20;0.01;0;3.90676;102;0;-1
390;48;-26.4422;-46.8361;-90.9059;10.4007;4712.74;6.16102;0;0;1.07611e-19;0.01;0;5.92139;102;0;-1
390;49;-31.6916;-31.1162;-78.843;11.0212;5607.61;6.54369;0;0;6.88708e-20;0.01;0;7.60177;102;0;-1
390;50;-32.9435;-5.01535;-78.1871;10.6616;5076.45;6.31672;0;0;8.60886e-20;0.01;0;5.15784;102;0;-1
390;51;-33.721;12.0071;-79.0705;11.7179;6739.67;6.94247;0;0;4.40773e-20;0.01;0;6.03352;102;0;-1
390;52;-31.2488;31.57;-77.2475;12.635;8449.14;7.48978;0;0;2.10177e-19;0.01;0;7.8298;102;0;-1
