Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-58.7412;-0.912781;-85.6187;9.62639;3736.62;5.58893;0;0;2.45484e-40;0.01;0;3.62966;102;0;-1
810;1;-39.0249;-37.6822;-95.3317;11.2365;5942.68;6.53451;0;0;1.96387e-40;0.01;0;1.16258;102;0;-1
810;2;-37.4792;-17.7098;-87.7632;9.64207;3754.91;5.60432;0;0;5.99325e-40;0.01;0;4.25613;102;0;-1
810;3;-40.1817;0.232633;-89.3204;10.1101;4328.63;5.8991;0;0;3.06855e-40;0.01;0;5.11762;102;0;-1
810;4;-43.2;17.7729;-96.2108;11.306;6053.69;6.57748;0;0;2.45484e-40;0.01;0;2.93154;102;0;-1
810;5;-16.2265;-41.8187;-104.565;10.523;4881.04;6.1228;0;0;3.83568e-40;0.01;0;2.86411;102;0;-1
810;6;-23.6711;-27.071;-93.6587;9.97805;4161.27;5.81267;0;0;3.06855e-40;0.01;0;5.30276;102;0;-1
810;7;-24.6595;-8.18028;-93.8997;9.87589;4034.75;5.76868;0;0;3.83568e-40;0.01;0;4.75556;102;0;-1
810;8;-25.006;10.7869;-95.9116;10.1842;4424.61;5.93157;0;0;2.45484e-40;0.01;0;4.83538;102;0;-1
810;9;-27.2177;28.1484;-92.3797;10.3633;4662.05;6.03507;0;0;2.45484e-40;0.01;0;4.40715;102;0;-1
810;10;-13.3504;-59.1028;-106.016;9.31934;3390.34;5.41233;0;0;4.7946e-40;0.01;0;1.28355;102;0;-1
810;11;-7.6487;-35.201;-89.9115;10.436;4760.93;6.08113;0;0;2.45484e-40;0.01;0;4.37742;102;0;-1
810;12;-9.64024;-17.0299;-97.6376;10.0972;4312.18;5.8745;0;0;2.45484e-40;0.01;0;3.23315;102;0;-1
810;13;-8.56294;1.832;-99.3293;11.4995;6369.76;6.68215;0;0;1.96387e-40;0.01;0;4.12868;102;0;-1
810;14;-9.48443;22.524;-99.0716;11.566;6480.87;6.72494;0;0;2.45484e-40;0.01;0;3.79146;102;0;-1
810;15;-1.64847;41.1336;-97.709;10.9863;5554.44;6.38856;0;0;2.45484e-40;0.01;0;3.54067;102;0;-1
810;16;10.4014;-48.1793;-91.277;11.4423;6275.18;6.65134;0;0;3.83568e-40;0.01;0;3.91468;102;0;-1
810;17;12.2955;-24.0391;-91.2813;11.537;6432.33;6.71137;0;0;3.06855e-40;0.01;0;4.42871;102;0;-1
810;18;14.2794;-5.97253;-97.7347;9.97862;4161.98;5.83048;0;0;4.7946e-40;0.01;0;3.19288;102;0;-1
810;19;14.484;12.7826;-96.8298;9.90038;4064.85;5.77428;0;0;7.49157e-40;0.01;0;3.59753;102;0;-1
810;20;14.5783;31.8777;-94.4995;10.0943;4308.42;5.90415;0;0;1.17056e-39;0.01;0;5.07971;102;0;-1
810;21;13.8813;44.9549;-105.718;9.25018;3315.43;5.36842;0;0;3.06855e-40;0.01;0;2.66908;102;0;-1
810;22;28.0485;-56.3972;-90.4733;10.7403;5189.64;6.25246;0;0;5.99325e-40;0.01;0;4.17897;102;0;-1
810;23;26.4284;-37.4623;-97.1174;11.4525;6291.93;6.65704;0;0;1.96387e-40;0.01;0;3.06841;102;0;-1
810;24;28.5072;-15.3308;-96.225;9.66784;3785.09;5.63812;0;0;4.7946e-40;0.01;0;3.8676;102;0;-1
810;25;29.6309;2.79269;-94.353;9.76939;3905.62;5.69931;0;0;3.06855e-40;0.01;0;5.38559;102;0;-1
810;26;29.3928;20.4573;-93.664;10.0586;4262.91;5.85952;0;0;1.96387e-40;0.01;0;5.13475;102;0;-1
810;27;28.6646;44.3536;-95.4926;11.2007;5886.09;6.50951;0;0;1.96387e-40;0.01;0;3.17927;102;0;-1
