Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-56.5661;-0.598227;-77.086;8.96885;3022.03;5.13577;0;0;7.13708e-55;0.01;0;3.92966;102;0;-1
1110;1;-35.975;-38.3344;-91.9967;10.4843;4827.4;6.01462;0;0;5.70967e-55;0.01;0;1.25254;102;0;-1
1110;2;-36.9399;-16.88;-83.3922;8.95988;3012.97;5.14097;0;0;1.74245e-54;0.01;0;4.10112;102;0;-1
1110;3;-37.2987;-0.202824;-82.4142;9.3991;3478.14;5.41378;0;0;8.92135e-55;0.01;0;5.13473;102;0;-1
1110;4;-41.5281;15.5784;-88.1964;10.519;4875.46;6.04437;0;0;7.13708e-55;0.01;0;3.76953;102;0;-1
1110;5;-15.6246;-40.3324;-97.4371;9.77814;3916.13;5.61165;0;0;1.11517e-54;0.01;0;2.7589;102;0;-1
1110;6;-24.2047;-25.8389;-88.1275;9.31502;3385.64;5.35015;0;0;8.92135e-55;0.01;0;5.24104;102;0;-1
1110;7;-23.9577;-8.29114;-87.7813;9.21167;3274.19;5.31263;0;0;1.11517e-54;0.01;0;5.43635;102;0;-1
1110;8;-24.5543;9.11786;-89.0677;9.49464;3585.29;5.45961;0;0;7.13708e-55;0.01;0;4.77475;102;0;-1
1110;9;-27.3428;25.4971;-85.5965;9.6591;3774.85;5.54737;0;0;7.13708e-55;0.01;0;4.33814;102;0;-1
1110;10;-12.4215;-55.9865;-100.206;8.67519;2734.8;4.97166;0;0;1.39396e-54;0.01;0;1.2847;102;0;-1
1110;11;-8.94296;-31.475;-84.5373;9.68041;3799.88;5.56895;0;0;7.13708e-55;0.01;0;5.04971;102;0;-1
1110;12;-10.8595;-16.7437;-92.7893;9.40226;3481.65;5.39588;0;0;7.13708e-55;0.01;0;3.81024;102;0;-1
1110;13;-9.51062;1.19655;-93.6919;10.7061;5140.3;6.13699;0;0;5.70967e-55;0.01;0;4.03241;102;0;-1
1110;14;-10.8699;21.2031;-93.0102;10.7705;5233.58;6.18064;0;0;7.13708e-55;0.01;0;4.27523;102;0;-1
1110;15;-0.405942;39.1337;-91.1551;10.2418;4499.99;5.87493;0;0;7.13708e-55;0.01;0;4.00973;102;0;-1
1110;16;10.1516;-46.1371;-85.1892;10.6398;5045.37;6.10346;0;0;1.11517e-54;0.01;0;3.81511;102;0;-1
