Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-60.0602;-0.743407;-91.9999;10.2797;4550.14;6.04225;0;0;2.97081e-27;0.01;0;3.56164;102;0;-1
540;1;-41.3174;-35.4803;-97.0883;11.9822;7206.09;7.05343;0;0;2.37665e-27;0.01;0;1.81396;102;0;-1
540;2;-38.4178;-18.3904;-91.451;10.3228;4607.65;6.06964;0;0;7.25295e-27;0.01;0;4.47148;102;0;-1
540;3;-41.2964;0.0319871;-94.4489;10.82;5306.06;6.38673;0;0;3.71351e-27;0.01;0;5.38549;102;0;-1
540;4;-43.8981;19.9294;-97.6498;12.0906;7403.38;7.11214;0;0;2.97081e-27;0.01;0;2.89357;102;0;-1
540;5;-16.8669;-43.0303;-108.213;11.2674;5991.85;6.63695;0;0;4.64189e-27;0.01;0;2.98332;102;0;-1
540;6;-23.0367;-28.3609;-95.6606;10.6348;5038.28;6.27407;0;0;3.71351e-27;0.01;0;4.84731;102;0;-1
540;7;-23.8982;-8.56091;-96.5073;10.5357;4898.7;6.22451;0;0;4.64189e-27;0.01;0;4.36965;102;0;-1
540;8;-24.9133;10.9083;-98.4903;10.8693;5378.84;6.40334;0;0;2.97081e-27;0.01;0;4.944;102;0;-1
540;9;-26.0968;29.7219;-100.892;11.0627;5671.14;6.52282;0;0;2.97081e-27;0.01;0;3.21852;102;0;-1
540;10;-13.4998;-61.5922;-107.495;9.96046;4139.3;5.85382;0;0;5.80236e-27;0.01;0;1.29316;102;0;-1
540;11;-5.00278;-34.9973;-95.0011;11.1933;5874.47;6.59764;0;0;2.97081e-27;0.01;0;2.09224;102;0;-1
540;12;-7.60099;-18.0177;-97.2268;10.7891;5260.66;6.35411;0;0;2.97081e-27;0.01;0;3.37247;102;0;-1
540;13;-6.94316;1.35851;-101.424;12.2892;7774.32;7.22846;0;0;2.37665e-27;0.01;0;4.28342;102;0;-1
540;14;-6.77307;22.9489;-102.634;12.357;7903.7;7.26979;0;0;2.97081e-27;0.01;0;3.48442;102;0;-1
540;15;-2.05813;42.273;-101.425;11.726;6753.56;6.90226;0;0;2.97081e-27;0.01;0;3.48919;102;0;-1
540;16;10.1025;-47.9192;-95.0411;12.2424;7685.76;7.20119;0;0;4.64189e-27;0.01;0;2.23538;102;0;-1
540;17;10.8843;-25.1028;-95.0154;12.2934;7782.32;7.23599;0;0;3.71351e-27;0.01;0;4.97064;102;0;-1
540;18;13.4579;-5.79437;-98.7084;10.6657;5082.31;6.30337;0;0;5.80236e-27;0.01;0;2.56234;102;0;-1
540;19;14.8584;12.908;-98.9474;10.5856;4968.57;6.25201;0;0;9.06618e-27;0.01;0;3.79565;102;0;-1
540;20;15.057;32.6492;-96.7894;10.7989;5275.01;6.3917;0;0;1.41659e-26;0.01;0;5.01588;102;0;-1
540;21;15.541;45.5185;-109.321;9.8963;4059.82;5.81579;0;0;3.71351e-27;0.01;0;2.65276;102;0;-1
540;22;28.8254;-58.0614;-95.7437;11.4747;6328.72;6.76021;0;0;7.25295e-27;0.01;0;2.49688;102;0;-1
540;23;28.1852;-37.2891;-97.8707;12.2114;7627.54;7.18151;0;0;2.37665e-27;0.01;0;3.25408;102;0;-1
540;24;29.1021;-16.0595;-96.5463;10.3101;4590.66;6.08269;0;0;5.80236e-27;0.01;0;3.81847;102;0;-1
540;25;30.069;2.44042;-96.4085;10.4249;4745.69;6.15669;0;0;3.71351e-27;0.01;0;5.14185;102;0;-1
540;26;30.7938;21.0437;-96.3779;10.741;5190.69;6.33188;0;0;2.37665e-27;0.01;0;4.57587;102;0;-1
540;27;29.9757;45.9383;-95.9159;11.958;7162.46;7.03249;0;0;2.37665e-27;0.01;0;3.12736;102;0;-1
540;28;46.7817;-47.0864;-98.584;12.0751;7375.05;7.10562;0;0;2.97081e-27;0.01;0;2.40488;102;0;-1
540;29;44.5439;-26.562;-97.4338;10.2993;4576.22;6.05824;0;0;3.71351e-27;0.01;0;3.9549;102;0;-1
540;30;47.3164;-6.90724;-97.5459;12.3629;7914.92;7.27081;0;0;3.71351e-27;0.01;0;3.01963;102;0;-1
540;31;49.5599;11.7375;-95.002;12.4346;8053.48;7.31128;0;0;2.37665e-27;0.01;0;2.75414;102;0;-1
540;32;46.3742;33.0071;-99.2302;12.2291;7660.71;7.19596;0;0;4.64189e-27;0.01;0;3.7519;102;0;-1
540;33;-82.2786;-24.2203;-77.8929;11.395;6197.73;6.70859;0;0;4.64189e-27;0.01;0;3.11354;102;0;-1
540;34;-70.1192;-50.6214;-80.0262;12.0371;7305.61;7.08119;0;0;2.37665e-27;0.01;0;1.22879;102;0;-1
540;35;-65.0012;-33.0376;-78.4288;11.2932;6033.14;6.65368;0;0;4.64189e-27;0.01;0;3.67586;102;0;-1
540;36;-66.7088;-13.4018;-80.5138;10.3043;4582.88;6.05851;0;0;7.25295e-27;0.01;0;2.52276;102;0;-1
540;37;-64.9248;18.1976;-87.6274;12.5125;8205.72;7.36926;0;0;2.37665e-27;0.01;0;4.00167;102;0;-1
540;38;-62.9659;37.0007;-78.9557;10.2642;4529.65;6.04856;0;0;5.80236e-27;0.01;0;5.01875;102;0;-1
540;39;-72.1232;54.6217;-76.7411;11.5046;6378.23;6.77188;0;0;2.97081e-27;0.01;0;2.91217;102;0;-1
540;40;-55.4705;-64.6726;-82.3457;11.0433;5641.31;6.51591;0;0;7.25295e-27;0.01;0;2.61501;102;0;-1
540;41;-50.0466;-45.8176;-81.7385;11.4941;6360.89;6.76655;0;0;2.97081e-27;0.01;0;3.24544;102;0;-1
540;42;-49.8491;-10.2672;-80.9265;10.0486;4250.21;5.90785;0;0;3.71351e-27;0.01;0;4.63312;102;0;-1
540;43;-50.5407;6.93919;-78.6744;10.3094;4589.75;6.05972;0;0;2.37665e-27;0.01;0;5.58113;102;0;-1
540;44;-49.3417;24.8731;-78.2517;10.2884;4561.76;6.05034;0;0;2.97081e-27;0.01;0;5.01465;102;0;-1
540;45;-45.7665;45.1518;-84.3005;11.469;6319.23;6.75417;0;0;2.37665e-27;0.01;0;3.02743;102;0;-1
540;46;-48.9726;63.5859;-79.487;10.2584;4521.97;6.03684;0;0;2.97081e-27;0.01;0;4.13329;102;0;-1
540;47;-33.9634;-64.346;-84.2393;10.5349;4897.54;6.22042;0;0;3.71351e-27;0.01;0;4.00254;102;0;-1
540;48;-25.78;-47.0545;-92.7893;10.0177;4211.08;5.89415;0;0;5.80236e-27;0.01;0;5.23433;102;0;-1
540;49;-31.4203;-30.0423;-79.5027;10.6108;5004.24;6.25858;0;0;3.71351e-27;0.01;0;5.65561;102;0;-1
540;50;-32.79;-5.34132;-79.3465;10.2734;4541.8;6.04357;0;0;4.64189e-27;0.01;0;5.32445;102;0;-1
540;51;-34.2062;12.6312;-81.5826;11.289;6026.36;6.64426;0;0;2.37665e-27;0.01;0;5.03306;102;0;-1
540;52;-30.9464;32.4165;-77.0471;12.1703;7550.77;7.16896;0;0;1.13327e-26;0.01;0;6.6396;102;0;-1
540;53;-27.7875;53.3808;-77.4149;11.2865;6022.41;6.65638;0;0;5.80236e-27;0.01;0;5.0756;102;0;-1
540;54;-30.0415;70.9293;-79.437;11.8265;6928.82;6.95385;0;0;2.97081e-27;0.01;0;4.19974;102;0;-1
540;55;-17.0987;-76.1252;-85.3114;11.9636;7172.52;7.04062;0;0;3.71351e-27;0.01;0;2.9721;102;0;-1
