Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-55.9489;-0.688495;-73.2453;8.72494;2782.12;4.96843;0;0;1.09375e-60;0.01;0;3.91947;102;0;-1
1230;1;-33.424;-37.9414;-91.677;10.2049;4451.56;5.82231;0;0;8.75004e-61;0.01;0;1.75966;102;0;-1
1230;2;-36.1541;-16.2112;-80.9965;8.70771;2765.67;4.97039;0;0;2.6703e-60;0.01;0;4.07769;102;0;-1
1230;3;-36.062;-0.162104;-79.8352;9.13646;3194.64;5.2352;0;0;1.36719e-60;0.01;0;5.03274;102;0;-1
1230;4;-40.6093;14.8619;-85.7307;10.2279;4481.75;5.84791;0;0;1.09375e-60;0.01;0;3.76657;102;0;-1
1230;5;-16.1013;-40.218;-94.7022;9.50312;3594.9;5.42371;0;0;1.70899e-60;0.01;0;3.3115;102;0;-1
1230;6;-24.0626;-25.1118;-85.3561;9.06851;3123.89;5.17897;0;0;1.36719e-60;0.01;0;5.22626;102;0;-1
1230;7;-23.3852;-8.08306;-85.0758;8.96528;3018.43;5.14412;0;0;1.70899e-60;0.01;0;5.4703;102;0;-1
1230;8;-23.8612;9.1659;-86.4175;9.23881;3303.22;5.28524;0;0;1.09375e-60;0.01;0;5.46201;102;0;-1
1230;9;-27.0135;24.9838;-83.3672;9.39787;3476.77;5.36723;0;0;1.09375e-60;0.01;0;5.02507;102;0;-1
1230;10;-12.0085;-55.357;-97.0833;8.43659;2515.3;4.80913;0;0;2.13624e-60;0.01;0;1.28499;102;0;-1
1230;11;-9.14389;-30.8528;-82.4588;9.40211;3481.49;5.38103;0;0;1.09375e-60;0.01;0;4.97827;102;0;-1
1230;12;-11.1492;-16.5128;-90.3735;9.14487;3203.47;5.21938;0;0;1.09375e-60;0.01;0;3.81946;102;0;-1
1230;13;-9.64331;1.12478;-91.2768;10.4123;4728.61;5.93596;0;0;8.75004e-61;0.01;0;3.98077;102;0;-1
