Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-57.3644;-0.691217;-82.3645;9.355;3429.42;5.40153;0;0;3.76203e-46;0.01;0;3.60211;102;0;-1
930;1;-37.9383;-38.2123;-94.3102;10.9263;5463.92;6.31965;0;0;3.00962e-46;0.01;0;1.5542;102;0;-1
930;2;-38.0713;-17.7455;-86.4724;9.36011;3435.04;5.41246;0;0;9.18464e-46;0.01;0;4.1872;102;0;-1
930;3;-38.9285;0.207186;-86.3093;9.81614;3961.96;5.69811;0;0;4.70253e-46;0.01;0;5.06259;102;0;-1
930;4;-42.4237;17.4777;-92.5169;10.9809;5546.22;6.35683;0;0;3.76203e-46;0.01;0;3.55476;102;0;-1
930;5;-16.1106;-40.849;-101.776;10.215;4464.84;5.91104;0;0;5.87817e-46;0.01;0;2.84384;102;0;-1
930;6;-24.3072;-26.6124;-91.5807;9.70465;3828.5;5.62156;0;0;4.70253e-46;0.01;0;5.40248;102;0;-1
930;7;-24.6322;-8.80365;-91.461;9.60175;3708;5.58013;0;0;5.87817e-46;0.01;0;4.88515;102;0;-1
930;8;-24.9168;10.3412;-92.8223;9.89963;4063.93;5.73643;0;0;3.76203e-46;0.01;0;4.95081;102;0;-1
930;9;-27.1038;27.3441;-89.5836;10.0726;4280.74;5.83339;0;0;3.76203e-46;0.01;0;4.62412;102;0;-1
930;10;-13.0163;-57.4907;-104.064;9.05332;3108.22;5.23;0;0;7.34771e-46;0.01;0;1.28259;102;0;-1
930;11;-8.56986;-32.8801;-87.6973;10.1233;4345.59;5.86877;0;0;3.76203e-46;0.01;0;4.97796;102;0;-1
930;12;-10.2839;-17.1579;-95.7464;9.81021;3954.79;5.67645;0;0;3.76203e-46;0.01;0;3.17975;102;0;-1
930;13;-9.18293;1.47562;-97.3345;11.1718;5840.66;6.45657;0;0;3.00962e-46;0.01;0;4.02017;102;0;-1
930;14;-10.3092;21.7872;-95.9584;11.2375;5944.32;6.49979;0;0;3.76203e-46;0.01;0;3.33565;102;0;-1
930;15;-1.06747;40.7179;-95.1114;10.679;5101.27;6.17616;0;0;3.76203e-46;0.01;0;3.50233;102;0;-1
930;16;10.5197;-47.6522;-89.1105;11.1107;5745.3;6.42452;0;0;5.87817e-46;0.01;0;3.88679;102;0;-1
930;17;12.5713;-23.5886;-89.0384;11.222;5919.63;6.4939;0;0;4.70253e-46;0.01;0;4.37194;102;0;-1
930;18;14.22;-5.86419;-95.6258;9.69374;3815.6;5.63528;0;0;7.34771e-46;0.01;0;2.50801;102;0;-1
930;19;14.1893;11.3572;-94.4032;9.61652;3725.13;5.57729;0;0;1.14808e-45;0.01;0;2.55205;102;0;-1
930;20;14.7629;32.9709;-89.8492;9.80252;3945.5;5.70315;0;0;1.79387e-45;0.01;0;5.2642;102;0;-1
930;21;14.6692;43.946;-102.32;8.98229;3035.64;5.18386;0;0;4.70253e-46;0.01;0;2.58232;102;0;-1
930;22;27.6539;-55.5325;-88.3133;10.4355;4760.21;6.04271;0;0;9.18464e-46;0.01;0;4.15923;102;0;-1
930;23;25.7077;-37.0612;-95.3601;11.1367;5785.65;6.43982;0;0;3.00962e-46;0.01;0;3.01838;102;0;-1
930;24;28.0019;-14.4955;-92.7773;9.40078;3480.01;5.4541;0;0;7.34771e-46;0.01;0;3.96875;102;0;-1
930;25;29.0599;2.52743;-91.2456;9.49712;3588.1;5.51022;0;0;4.70253e-46;0.01;0;4.7534;102;0;-1
930;26;27.9988;20.5019;-91.0534;9.7753;3912.72;5.6643;0;0;3.00962e-46;0.01;0;4.94151;102;0;-1
930;27;28.7435;44.1654;-90.4912;10.886;5403.79;6.29321;0;0;3.00962e-46;0.01;0;4.54117;102;0;-1
930;28;42.9719;-44.6746;-94.8504;10.9732;5534.58;6.34449;0;0;3.76203e-46;0.01;0;2.66351;102;0;-1
930;29;39.6875;-25.9088;-89.4914;9.38567;3463.26;5.42813;0;0;4.70253e-46;0.01;0;4.14176;102;0;-1
930;30;44.4668;-8.30765;-95.1538;11.2599;5979.89;6.51401;0;0;4.70253e-46;0.01;0;1.63347;102;0;-1
930;31;44.925;12.2988;-89.593;11.2867;6022.74;6.52882;0;0;3.00962e-46;0.01;0;4.64166;102;0;-1
930;32;42.4593;30.9773;-96.5526;11.134;5781.52;6.43646;0;0;5.87817e-46;0.01;0;3.00108;102;0;-1
930;33;-79.4391;-22.9364;-69.5981;10.3617;4659.95;5.99618;0;0;5.87817e-46;0.01;0;3.06927;102;0;-1
